synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:49:38.798557,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-13 22:08:00.118404,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 22:08:06.811743,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 22:08:19.537398,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 22:09:03.137393,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:00:15.054716,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-14 10:00:17.418430,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-14 10:01:42.548237,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:01:47.847928,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 10:01:49.703723,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-14 10:01:53.152788,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 10:04:13.573320,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 10:04:46.908113,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-14 10:04:51.270322,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-14 10:04:58.545464,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-14 10:05:08.758214,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-14 10:05:14.516971,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-14 10:05:19.773383,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 10:05:24.002755,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:05:27.674885,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-14 10:05:34.198847,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:06:06.908061,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 10:06:10.727820,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:06:13.010526,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-14 10:06:40.276223,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:10:10.153660,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-14 10:11:10.620982,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:58:10.639804,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 10:58:10.835906,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 10:58:12.324375,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 10:58:14.070061,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-14 10:58:14.444074,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-14 10:58:14.622945,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-14 10:58:16.740526,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-14 10:58:16.980884,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 10:58:17.671261,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-14 10:58:21.833119,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 11:00:16.562946,https://wotton-under-edge.com,Global,Society,-1,100000,1
2024-11-14 11:00:17.070237,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,100000,-1
2024-11-14 11:00:17.119804,https://greatelm.org,Global,Society,-1,100000,1
2024-11-14 11:00:20.051924,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Global,Society,-1,100000,-1
2024-11-14 11:00:20.637195,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
2024-11-14 11:00:22.445604,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,100000,-1
2024-11-14 11:00:22.693323,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,100000,-1
2024-11-14 11:00:24.691992,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,100000,-1
2024-11-14 11:00:24.735856,https://www.frensham.org/terms-conditions,Global,Society,-1,100000,25
2024-11-14 11:00:25.680027,https://www.frensham.org/a-level-subjects,Global,Society,-1,100000,25
2024-11-14 11:00:26.725426,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,100000,-1
2024-11-14 11:00:26.763699,https://greatelm.org/terms-conditions/,Global,Society,-1,100000,25
2024-11-14 11:00:47.633206,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-14 11:00:56.111713,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,100000,-1
2024-11-14 11:00:56.556638,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Global,Society,-1,100000,-1
2024-11-14 11:01:43.830835,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,100000,-1
2024-11-14 11:01:44.177670,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,100000,-1
2024-11-14 11:01:49.805889,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,100000,-1
2024-11-14 11:01:49.811950,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
2024-11-14 11:01:52.469672,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,100000,-1
2024-11-14 11:01:53.083226,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,100000,-1
2024-11-14 11:01:53.690150,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,100000,-1
2024-11-14 11:01:59.785402,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-14 11:05:42.860505,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:06:10.888893,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,1000,-1
2024-11-14 11:12:33.125520,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,1000,-1
2024-11-14 11:19:48.694465,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 11:19:55.024806,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 11:20:10.218089,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,1000,-1
2024-11-14 11:21:32.782673,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,1000,-1
2024-11-14 11:24:34.185821,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,1000,-1
2024-11-14 11:25:21.436019,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,1000,-1
2024-11-14 11:28:20.303300,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 11:31:34.241976,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 11:31:59.425144,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 11:32:40.734573,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,1000,-1
2024-11-14 11:33:08.610194,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,1000,-1
2024-11-14 11:34:21.544538,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,1000,-1
2024-11-14 11:35:11.993703,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,1000,-1
2024-11-14 11:35:21.205767,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,1000,-1
2024-11-14 11:35:33.312719,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,1000,-1
2024-11-14 11:35:55.674698,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,1000,-1
2024-11-14 11:36:23.101172,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 11:38:05.060696,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-14 11:38:15.384521,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-14 11:39:31.647843,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,100000,-1
2024-11-14 11:39:33.828963,https://radleyvillageshop.com/author/tonys/,Global,Society,-1,100000,25
2024-11-14 13:31:04.337982,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-14 13:31:06.709628,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-14 13:32:01.446742,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,1000,-1
2024-11-14 13:32:29.677333,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,1000,-1
2024-11-14 13:32:34.509569,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,1000,-1
2024-11-14 13:32:42.466279,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,1000,-1
2024-11-14 13:35:28.481572,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Local,Society,-1,-1,-1
2024-11-14 13:35:43.618147,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Global,Society,-1,1000,-1
2024-11-14 13:35:50.894922,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,1000,-1
2024-11-14 13:35:52.300477,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,1000,-1
2024-11-14 13:36:05.835689,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,1000,-1
2024-11-14 13:36:07.502275,https://www.aboutacc.com/2025/01/19/foundational-truths-for-a-fragile-world-3/,Global,Society,-1,1000,-1
2024-11-14 13:37:27.622977,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,1000,-1
2024-11-14 13:38:18.328266,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-14 14:18:14.536693,https://byjus.com,Global,Business,500,100000,1
2024-11-14 14:18:18.157129,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 14:19:41.784905,https://byjus.com,Global,Business,500,100000,1
2024-11-14 14:21:14.135390,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-14 14:21:14.211216,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 14:21:15.329433,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 14:21:17.181388,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 14:21:17.509473,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 14:21:17.660163,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-14 14:21:19.572347,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 14:21:19.783060,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 14:21:20.424562,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-14 14:21:21.933450,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 14:30:36.410670,https://byjus.com,Global,Business,500,100000,1
2024-11-14 14:30:40.767329,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-14 14:30:43.722315,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 14:30:45.378073,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 14:30:55.261579,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,1000,-1
2024-11-14 14:42:29.850297,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,1000,-1
2024-11-14 14:43:59.298183,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,1000,-1
2024-11-14 14:50:58.802955,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-14 14:51:02.552784,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-14 14:51:03.534846,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-14 14:51:03.592124,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-14 14:52:34.033075,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,1000,-1
2024-11-14 14:53:11.085121,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,1000,-1
2024-11-14 14:53:41.853114,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000,-1
2024-11-14 14:54:36.845172,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,1000,-1
2024-11-14 14:55:31.925975,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Local,Society,-1,-1,-1
2024-11-14 14:56:58.797620,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,1000,-1
2024-11-14 14:57:48.038193,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,1000,-1
2024-11-14 15:00:01.259789,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 15:00:06.713647,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 15:00:27.740717,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 15:02:34.676747,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,1000,50
2024-11-14 15:02:48.951840,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,1000,-1
2024-11-14 15:10:03.848058,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 15:10:39.152209,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 15:11:01.326448,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 15:11:27.319498,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
