synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:59:47.392456,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 16:59:50.859443,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-13 17:00:07.423891,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 17:25:10.635510,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:25:14.057188,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 17:25:24.102103,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 17:25:44.682651,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 17:26:00.077860,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 17:26:00.399199,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 17:26:38.571726,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-13 17:26:50.370204,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-13 21:45:11.690051,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 21:45:18.383390,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 21:45:31.109045,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 21:46:14.709040,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 09:37:26.626363,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-14 09:37:28.990077,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-14 09:38:54.119884,https://byjus.com,Global,Business,500,100000,1
2024-11-14 09:38:59.419575,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 09:39:01.275370,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-14 09:39:04.724435,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-14 09:41:25.144967,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-14 09:41:58.479760,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-14 09:42:02.841969,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-14 09:42:10.117111,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-14 09:42:20.329861,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-14 09:42:26.088618,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-14 09:42:31.345030,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 09:42:35.574402,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 09:42:39.246532,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-14 09:42:45.770494,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 09:43:18.479708,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-14 09:43:22.299467,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 09:43:24.582173,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 09:43:51.847870,https://byjus.com,Global,Business,500,100000,1
2024-11-14 09:47:21.725307,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-14 09:48:22.192629,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:35:22.211451,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 10:35:22.407553,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-14 10:35:23.896022,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 10:35:26.015721,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 10:35:26.194592,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 10:35:28.312173,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-14 10:35:28.552531,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 10:35:29.242908,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-14 10:35:33.404766,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 10:37:28.134593,https://frensham.org,Global,Society,-1,100000,1
2024-11-14 10:37:28.641884,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,100000,-1
2024-11-14 10:37:28.691451,https://theoracle.com,Global,Society,-1,100000,1
2024-11-14 10:37:31.623571,https://www.aboutacc.com/2025/01/19/foundational-truths-for-a-fragile-world-3/,Global,Society,-1,100000,-1
2024-11-14 10:37:32.208842,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,100000,-1
2024-11-14 10:37:34.017251,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,100000,-1
2024-11-14 10:37:34.264970,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,100000,-1
2024-11-14 10:37:36.263639,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,100000,-1
2024-11-14 10:37:36.307503,https://www.theoracle.com/shop/accessorize,Global,Society,-1,100000,25
2024-11-14 10:37:37.251674,https://www.theoracle.com/shop/sky,Global,Society,-1,100000,25
2024-11-14 10:37:38.297073,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,100000,-1
2024-11-14 10:37:38.335346,http://greatelm.org/gallery-people-events/,Global,Society,-1,100000,25
2024-11-14 10:37:59.204853,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-14 10:38:07.683360,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,100000,-1
2024-11-14 10:38:08.128285,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,100000,-1
2024-11-14 10:38:55.402482,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,100000,-1
2024-11-14 10:38:55.749317,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,100000,-1
2024-11-14 10:39:01.377536,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,100000,-1
2024-11-14 10:39:01.383597,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,100000,-1
2024-11-14 10:39:04.041319,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,100000,-1
2024-11-14 10:39:04.654873,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-14 10:39:05.261797,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,100000,-1
2024-11-14 10:39:11.357049,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,100000,-1
2024-11-14 10:42:54.432152,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:43:22.460540,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,1000,-1
2024-11-14 10:49:44.697167,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,1000,-1
2024-11-14 10:57:00.266112,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 10:57:06.596453,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 10:57:21.789736,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000,-1
2024-11-14 10:58:44.354320,https://www.frensham.org/event-details/spring-fling-a-celebration-of-dance,Global,Society,-1,1000,-1
2024-11-14 11:02:33.007666,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,1000,-1
2024-11-14 11:05:31.874947,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 11:08:45.813623,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 11:08:53.389614,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 11:09:10.996791,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 11:09:52.306220,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,1000,-1
2024-11-14 11:10:20.181841,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,1000,-1
2024-11-14 11:11:33.116185,https://www.aboutacc.com/2025/01/19/foundational-truths-for-a-fragile-world-3/,Global,Society,-1,1000,-1
2024-11-14 11:12:23.565350,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,1000,-1
2024-11-14 11:12:32.777414,https://www.uup.org/ulster_unionist_leader_comments_on_general_election_announcement,Global,Society,-1,1000,-1
2024-11-14 11:12:44.884366,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,1000,-1
2024-11-14 11:13:07.246345,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,1000,-1
2024-11-14 11:13:34.672819,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 11:14:30.349248,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 11:15:16.632343,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-14 11:15:26.956168,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-14 11:16:43.219490,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,100000,-1
2024-11-14 11:16:45.400610,https://www.springbourne.org/site/,Global,Society,-1,100000,25
2024-11-14 13:08:15.909629,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-14 13:08:18.281275,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-14 13:09:13.018389,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,1000,-1
2024-11-14 13:09:41.248980,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,1000,-1
2024-11-14 13:09:54.037926,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,1000,-1
2024-11-14 13:12:40.053219,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Local,Society,-1,-1,-1
2024-11-14 13:12:55.189794,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,1000,-1
2024-11-14 13:13:02.466569,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Global,Society,-1,1000,-1
2024-11-14 13:13:03.872124,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,1000,-1
2024-11-14 13:13:17.407336,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000,-1
2024-11-14 13:13:19.073922,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,1000,-1
2024-11-14 13:14:39.194624,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,1000,-1
2024-11-14 13:15:29.899913,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-14 13:55:26.108340,https://byjus.com,Global,Business,500,100000,1
2024-11-14 13:55:29.728776,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-14 13:56:53.356552,https://byjus.com,Global,Business,500,100000,1
2024-11-14 13:58:25.707037,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 13:58:25.782863,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-14 13:58:26.901080,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-14 13:58:28.753035,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-14 13:58:29.081120,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 13:58:29.231810,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 13:58:31.143994,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 13:58:31.996209,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 13:58:33.505097,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 14:07:47.982317,https://byjus.com,Global,Business,500,100000,1
2024-11-14 14:07:52.338976,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-14 14:07:55.293962,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 14:07:56.949720,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 14:08:06.833226,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,1000,-1
2024-11-14 14:19:41.421944,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,1000,-1
2024-11-14 14:21:10.869830,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,1000,-1
2024-11-14 14:28:10.374602,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-14 14:28:14.124431,https://skyscanner.net,Global,Society,10,10000,1
2024-11-14 14:28:15.106493,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-14 14:28:15.163771,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-14 14:29:45.604722,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,1000,-1
2024-11-14 14:30:22.656768,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,1000,-1
2024-11-14 14:30:53.424761,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Global,Society,-1,1000,-1
2024-11-14 14:31:48.416819,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,1000,-1
2024-11-14 14:32:43.497622,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Local,Society,-1,-1,-1
2024-11-14 14:34:10.369267,https://www.aboutacc.com/2025/01/19/foundational-truths-for-a-fragile-world-3/,Global,Society,-1,1000,-1
2024-11-14 14:34:59.609840,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Global,Society,-1,1000,-1
