synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:46:54.133437,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 12:46:57.006630,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-06 12:46:57.047090,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 13:04:45.613898,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-06 13:12:47.509661,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Local,Society,-1,-1,50
2024-11-06 13:26:09.125672,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,1000000,-1
2024-11-06 13:44:22.392579,https://harrowgreenlibrary.com/tag/the-booker-prize/,Local,Business,-1,-1,25
2024-11-06 13:45:03.252652,https://www.visitromsey.org/eat/the-white-horse,Local,Business,-1,-1,25
2024-11-06 13:50:17.349123,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-06 14:08:28.543328,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-06 14:18:26.897190,https://byjus.com,Global,Business,500,100000,1
2024-11-06 14:18:32.917459,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-06 14:18:35.495244,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-06 14:18:43.839937,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-06 14:18:44.552527,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-06 15:27:00.997053,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-06 15:27:03.313790,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-06 15:27:26.956822,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 15:27:30.818972,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 16:45:08.587269,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-06 17:27:10.655541,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 17:27:19.712497,https://byjus.com,Global,Business,500,100000,1
2024-11-06 17:27:25.595019,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-06 17:32:42.947257,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-06 19:07:56.164710,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,-1,25
2024-11-06 19:25:39.596120,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,25
2024-11-06 19:26:50.675083,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-06 19:53:22.863418,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-06 19:54:28.575483,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-06 19:54:32.791974,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-06 19:54:39.736347,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-06 19:54:44.293115,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 19:55:05.238504,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-06 19:55:14.712051,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 20:21:38.126405,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-06 22:22:00.314680,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-06 22:22:03.745117,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 22:22:10.253143,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 05:17:58.073296,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-07 05:35:51.713639,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-07 05:36:01.441636,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 10:09:59.610240,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-07 10:10:13.882267,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 11:29:28.127696,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-07 15:02:42.141215,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,100000,50
2024-11-07 15:04:30.258955,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 15:04:33.997903,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-07 15:04:40.263256,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 18:14:56.764590,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 18:15:02.179655,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 18:15:03.595882,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:15:09.142779,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 18:15:23.973050,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 18:15:39.490515,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:15:41.886475,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:15:41.977272,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:15:43.316480,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:15:45.076296,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:15:45.395363,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 18:15:45.533551,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 18:15:47.455693,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 18:15:47.658651,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:15:48.317026,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:15:50.750378,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-07 18:38:16.268787,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-07 18:38:18.481646,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-07 18:38:44.608475,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:38:48.344747,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:39:03.203068,https://www.stereocafebar.com/events/2025-06-09-kontravoid-plus-buzz-kull-stereo,Global,Shopping,-1,1000000,-1
2024-11-07 18:39:27.825389,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:39:33.987812,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:39:46.802268,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:39:49.726783,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:39:54.257884,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:39:58.467218,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 18:40:16.254693,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:40:22.170905,https://www.solarsisters.uk/event-details/film-screening-where-olive-trees-weep,Local,Business,-1,-1,-1
2024-11-07 18:41:33.505635,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-07 18:41:54.026215,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10,25
2024-11-07 19:17:14.768267,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:17:29.280820,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 19:17:31.143531,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 19:17:31.379126,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 19:17:32.857468,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 19:17:36.995376,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 19:17:37.502353,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 19:17:37.612286,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 19:17:39.453567,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 19:20:28.245237,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-07 19:20:35.052923,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-07 19:27:00.853103,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10,50
2024-11-07 19:27:02.929379,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,10,10,-1
2024-11-07 19:27:05.768945,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,10,10,50
2024-11-07 19:27:28.512117,https://www.uup.org/ulster_unionist_leader_comments_on_general_election_announcement,Global,Society,-1,10000,-1
2024-11-07 19:28:13.015380,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,1000,-1
2024-11-07 19:43:11.667665,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 19:43:14.703097,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 19:43:15.127772,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 19:43:15.903855,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 19:43:20.798383,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 19:43:35.302204,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 19:43:46.279300,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 19:43:51.206671,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 19:46:00.499534,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 19:46:02.844345,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 19:52:34.102119,https://www.lakesideinternationalhotel.com/counters/,Local,Business,-1,-1,25
2024-11-07 19:52:49.821996,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Local,Society,-1,-1,-1
2024-11-07 19:53:12.938547,http://www.wysingartscentre.org/archive/retreats/the_syllabus_eastside_projects_retreat/2015,Global,Shopping,-1,1000000,-1
2024-11-07 21:20:39.357026,https://byjus.com,Global,Business,500,100000,1
2024-11-07 21:20:50.454861,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 21:27:29.093140,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,10000,50
2024-11-07 21:27:31.627539,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,10000,50
2024-11-07 21:30:11.905382,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-07 21:30:33.942751,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 21:30:42.460752,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:30:56.336244,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:30:59.347065,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:31:02.978719,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:31:09.020423,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:33:56.522302,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 21:34:19.227547,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 22:02:10.194692,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-07 22:02:30.272388,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 22:02:55.663021,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 22:03:02.074995,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 22:03:17.967028,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 22:33:58.395512,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-07 22:34:02.304463,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-08 08:12:32.421585,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-08 08:12:36.748870,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-08 08:12:43.013831,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 10:40:45.553120,https://byjus.com,Global,Business,500,100000,1
2024-11-08 10:40:53.660586,https://blacksmithswestow.com/menu-item/dark-chocolate-delice-with-toasted-hazelnuts-coffee-fudge-and-chantilly-cream/,Local,Business,-1,-1,-1
2024-11-08 10:43:30.530883,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,10000,50
2024-11-08 10:43:55.938101,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,1000,-1
2024-11-08 10:44:20.605135,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,1000,-1
2024-11-08 10:44:21.662797,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,1000,-1
2024-11-08 10:44:22.221798,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,1000,50
2024-11-08 10:47:40.844637,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,10000,50
2024-11-08 10:48:08.384331,https://www.theoracle.com/shop/lovisa,Global,Society,-1,1000,25
2024-11-08 10:48:29.261517,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,10000,50
2024-11-08 10:49:20.220776,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,10000,50
2024-11-08 10:49:27.352188,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,1000,50
2024-11-08 10:49:32.591945,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,1000,50
2024-11-08 10:49:34.708424,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,1000,50
2024-11-08 10:49:35.775757,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,1000,50
2024-11-08 10:49:44.099707,https://byjus.com,Global,Business,500,100000,1
2024-11-08 11:18:51.661192,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,25
2024-11-08 11:18:52.346718,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,50
2024-11-08 11:18:52.492348,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,-1,50
