synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:08:59.060590,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-06 12:09:04.336815,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 12:09:09.689640,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 12:09:13.385911,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-06 12:10:45.975422,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 12:11:03.470581,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-06 12:19:51.447695,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 12:19:54.320888,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-06 12:19:54.361348,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-06 12:37:42.928156,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-06 12:45:44.823919,https://radleyvillageshop.com/category/about-the-shop/,Local,Society,-1,-1,50
2024-11-06 12:59:06.439930,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000000,-1
2024-11-06 13:17:19.706837,https://www.homecottageredhill.com/home/img_3362,Local,Business,-1,-1,25
2024-11-06 13:18:00.566910,https://www.visitbawtry.com/our-town/,Local,Business,-1,-1,25
2024-11-06 13:23:14.663381,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-06 13:41:25.857586,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-06 13:51:24.211448,https://byjus.com,Global,Business,500,100000,1
2024-11-06 13:51:30.231717,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-06 13:51:32.809502,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-06 13:51:41.154195,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-06 13:51:41.866785,https://wotton-under-edge.com/latest-road-works-bulletin-81/,Global,Society,-1,100000,50
2024-11-06 14:59:58.311311,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-06 15:00:00.628048,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-06 15:00:24.271080,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-06 15:00:28.133230,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 16:18:05.901527,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-06 17:00:07.969799,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 17:00:17.026755,https://byjus.com,Global,Business,500,100000,1
2024-11-06 17:00:22.909277,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-06 17:05:40.261515,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-06 18:40:53.478968,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,25
2024-11-06 18:58:36.910378,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,25
2024-11-06 18:59:47.989341,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-06 19:26:20.177676,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-06 19:27:25.889741,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-06 19:27:30.106232,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-06 19:27:37.050605,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-06 19:27:41.607373,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 19:28:02.552762,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-06 19:28:12.026309,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 19:54:35.440663,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-06 21:54:57.628938,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-06 21:55:01.059375,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 21:55:07.567401,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 04:50:55.387554,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-07 05:08:49.027897,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-07 05:08:52.514886,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-07 05:08:58.755894,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 09:42:56.924498,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-07 09:43:02.701794,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 09:43:11.196525,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 11:02:25.441954,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-07 14:35:39.455473,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-07 14:37:27.573213,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 14:37:31.312161,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 14:37:37.577514,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 17:47:54.078848,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-07 17:47:55.306923,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-07 17:47:59.493913,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-07 17:48:00.910140,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:48:06.457037,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 17:48:21.287308,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 17:48:36.804773,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:48:39.200733,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:48:39.291530,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:48:40.630738,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 17:48:42.390554,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 17:48:42.709621,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 17:48:42.847809,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 17:48:44.769951,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 17:48:45.631284,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 17:48:48.064636,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 18:11:13.583045,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-07 18:11:15.795904,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-07 18:11:41.922733,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:11:45.659005,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:12:00.517326,https://www.wysingartscentre.org/archive/exhibitions/the_practice_of_theories/2016,Global,Shopping,-1,1000000,-1
2024-11-07 18:12:25.139647,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:12:31.302070,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:12:44.116526,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:12:47.041041,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 18:12:51.572142,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:12:55.781476,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-07 18:13:13.568951,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:13:19.485163,https://www.charters-bar.com/events/thu-16th-may-from-8pm-general-knowledge-quiz/,Local,Business,-1,-1,-1
2024-11-07 18:14:30.819893,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-07 18:14:51.340473,https://www.springbourne.org/site/safeguarding,Global,Society,10,10,25
2024-11-07 18:50:12.082525,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:50:26.595078,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 18:50:28.457789,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:50:28.693384,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:50:30.171726,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:50:34.309634,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:50:34.816611,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:50:36.767825,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 18:53:25.559495,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-07 18:53:32.367181,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-07 18:59:58.167361,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,10,10,50
2024-11-07 19:00:00.243637,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,10,10,-1
2024-11-07 19:00:03.083203,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,10,10,50
2024-11-07 19:00:25.826375,https://www.aboutacc.com/2025/01/19/foundational-truths-for-a-fragile-world-3/,Global,Society,-1,10000,-1
2024-11-07 19:01:10.329638,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,1000,-1
2024-11-07 19:16:08.981923,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 19:16:12.017355,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 19:16:12.442030,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 19:16:13.218113,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 19:16:18.112641,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 19:16:32.616462,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 19:16:43.593558,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-07 19:18:57.813792,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 19:19:00.158603,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 19:25:31.416377,https://www.meynellingram.com/promotions/happy-hours,Local,Business,-1,-1,25
2024-11-07 19:25:47.136254,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Local,Society,-1,-1,-1
2024-11-07 19:26:10.252805,https://www.stereocafebar.com/events/2024-10-26-stereo-nehza-records-with-roni-de-grandi-and-amor-satyr-stereo,Global,Shopping,-1,1000000,-1
2024-11-07 20:53:36.671284,https://byjus.com,Global,Business,500,100000,1
2024-11-07 20:53:47.769119,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 21:00:26.407398,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-07 21:03:09.219640,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-07 21:03:31.257009,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 21:03:39.775010,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:03:53.650502,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:03:56.661323,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:04:06.334681,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:06:53.836560,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-07 21:07:16.541805,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:35:07.508950,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 21:35:18.233925,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 21:35:27.586646,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 21:35:52.977279,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 21:36:15.281286,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 22:06:55.709770,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-07 22:06:59.618721,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-08 07:45:29.735843,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-08 07:45:34.063128,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-08 07:45:40.328089,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 10:13:42.867378,https://byjus.com,Global,Business,500,100000,1
2024-11-08 10:13:50.974844,https://www.studfold.com/static-caravans/available-static-pitches/available-pitch-45/,Local,Business,-1,-1,-1
2024-11-08 10:16:27.845141,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,10000,50
2024-11-08 10:16:53.252359,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,1000,-1
2024-11-08 10:17:17.919393,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,1000,-1
2024-11-08 10:17:18.977055,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,1000,-1
2024-11-08 10:17:19.536056,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,1000,50
2024-11-08 10:20:38.158895,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,10000,50
2024-11-08 10:21:05.698589,https://greatelm.org/privacy-policy/,Global,Society,-1,1000,25
2024-11-08 10:21:26.575775,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,10000,50
2024-11-08 10:22:17.535034,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,10000,50
2024-11-08 10:22:24.666446,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,1000,50
2024-11-08 10:22:29.906203,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,1000,50
2024-11-08 10:22:32.022682,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,1000,50
2024-11-08 10:22:33.090015,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,1000,50
2024-11-08 10:22:41.413965,https://byjus.com,Global,Business,500,100000,1
