synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:04:16.446059,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 11:04:20.142330,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 11:05:52.731841,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 11:06:10.227000,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-06 11:14:58.204114,https://skyscanner.net,Global,Society,10,10000,1
2024-11-06 11:15:01.077307,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-06 11:15:01.117767,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-06 11:32:49.684575,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-06 11:40:51.580338,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Local,Society,-1,-1,50
2024-11-06 11:54:13.196349,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,1000000,-1
2024-11-06 12:12:26.463256,https://www.lakesideinternationalhotel.com/gallerie/gallery-3/,Local,Business,-1,-1,25
2024-11-06 12:13:07.323329,https://trigpointing.uk/trig/5004,Local,Business,-1,-1,25
2024-11-06 12:18:21.419800,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-06 12:36:32.614005,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-06 12:46:30.967867,https://byjus.com,Global,Business,500,100000,1
2024-11-06 12:46:36.988136,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-06 12:46:39.565921,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-06 12:46:47.910614,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-06 12:46:48.623204,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-06 13:55:05.067730,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-06 13:55:07.384467,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-06 13:55:31.027499,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 13:55:34.889649,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 15:13:12.657946,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-06 15:55:14.726218,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 15:55:23.783174,https://byjus.com,Global,Business,500,100000,1
2024-11-06 15:55:29.665696,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-06 16:00:47.017934,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-06 17:36:00.235387,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,25
2024-11-06 17:53:43.666797,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,-1,25
2024-11-06 17:54:54.745760,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-06 18:21:26.934095,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-06 18:22:32.646160,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-06 18:22:36.862651,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-06 18:22:43.807024,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-06 18:22:48.363792,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 18:23:09.309181,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-06 18:23:18.782728,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 18:49:42.197082,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-06 20:50:04.385357,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-06 20:50:07.815794,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-06 20:50:14.323820,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 03:46:02.143973,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-07 04:03:55.784316,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-07 04:03:59.271305,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-07 04:04:05.512313,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 08:38:03.680917,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-07 08:38:09.458213,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 08:38:17.952944,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 09:57:32.198373,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-07 13:30:46.211892,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-07 13:32:34.329632,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 13:32:38.068580,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 13:32:44.333933,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 16:43:00.835267,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 16:43:02.063342,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 16:43:06.250332,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-07 16:43:07.666559,https://byjus.com,Global,Business,500,100000,1
2024-11-07 16:43:13.213456,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 16:43:28.043727,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-07 16:43:43.561192,https://byjus.com,Global,Business,500,100000,1
2024-11-07 16:43:45.957152,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 16:43:46.047949,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 16:43:47.387157,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 16:43:49.146973,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 16:43:49.466040,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 16:43:49.604228,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 16:43:51.526370,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 16:43:51.729328,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 16:43:52.387703,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 16:43:54.821055,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 17:06:20.339464,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-07 17:06:22.552323,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-07 17:06:48.679152,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:06:52.415424,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 17:07:07.273745,https://leedsheritagetheatres.com/news-views-stories/in-conversation-with-jessica-davison/,Global,Shopping,-1,1000000,-1
2024-11-07 17:07:31.896066,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:07:38.058489,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:07:50.872945,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:07:53.797460,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 17:07:58.328561,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:08:02.537895,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 17:08:20.325370,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:08:26.241582,https://harrowgreenlibrary.com/reviews/gabriel-garcia-marquez-one-hundred-years-of-solitude/,Local,Business,-1,-1,-1
2024-11-07 17:09:37.576312,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-07 17:09:58.096892,https://www.theoracle.com/dine/ben-s-cookies,Global,Society,10,10,25
2024-11-07 17:45:18.838944,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:45:33.351497,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 17:45:35.214208,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 17:45:35.449803,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:45:36.928145,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 17:45:41.066053,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 17:45:41.573030,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 17:45:41.682963,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:45:43.524244,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:48:32.315914,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-07 17:48:39.123600,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-07 17:55:04.923780,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,10,10,50
2024-11-07 17:55:07.000056,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,10,10,-1
2024-11-07 17:55:09.839622,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,10,10,50
2024-11-07 17:55:32.582794,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,10000,-1
2024-11-07 17:56:17.086057,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,1000,-1
2024-11-07 18:11:15.738342,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 18:11:18.773774,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:11:19.198449,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:11:19.974532,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:11:24.869060,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 18:11:39.372881,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 18:11:50.349977,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 18:14:04.570211,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 18:14:06.915022,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 18:20:38.172796,https://www.homecottageredhill.com/gallery/gallery-15,Local,Business,-1,-1,25
2024-11-07 18:20:53.892673,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Local,Society,-1,-1,-1
2024-11-07 18:21:17.009224,https://www.stereocafebar.com/events/2024-10-26-stereo-nehza-records-with-roni-de-grandi-and-amor-satyr-stereo,Global,Shopping,-1,1000000,-1
2024-11-07 19:48:43.427703,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:48:54.525538,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 19:55:33.163817,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,10000,50
2024-11-07 19:55:35.698216,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-07 19:58:15.976059,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-07 19:58:38.013428,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 19:58:46.531429,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 19:59:03.417742,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 19:59:07.049396,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 19:59:13.091100,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:02:00.592979,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 20:02:23.298224,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 20:30:14.265369,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 20:30:24.990344,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-07 20:30:34.343065,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 20:30:59.733698,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 20:31:06.145672,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 20:31:22.037705,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 21:02:02.466189,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-07 21:02:06.375140,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-08 06:40:36.492262,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-08 06:40:40.819547,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-08 06:40:47.084508,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 09:08:49.623797,https://byjus.com,Global,Business,500,100000,1
2024-11-08 09:08:57.731263,https://www.warwickprep.com/curriculum/overview/music/spring-concert-2023/spring-concert-2023,Local,Business,-1,-1,-1
2024-11-08 09:11:34.601560,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,10000,50
2024-11-08 09:12:00.008778,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,1000,-1
2024-11-08 09:12:24.675812,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,1000,-1
2024-11-08 09:12:25.733474,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,1000,-1
2024-11-08 09:12:26.292475,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,1000,50
2024-11-08 09:15:44.915314,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,10000,50
2024-11-08 09:16:12.455008,https://www.frensham.org/privacy-policy,Global,Society,-1,1000,25
2024-11-08 09:16:33.332194,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,10000,50
2024-11-08 09:17:24.291453,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,10000,50
2024-11-08 09:17:31.422865,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,1000,50
