synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:10:35.782811,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-06 13:19:23.759925,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 13:19:26.633118,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 13:19:26.673578,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-06 13:37:15.240386,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-06 13:45:17.136149,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Local,Society,-1,-1,50
2024-11-06 13:58:38.752160,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000000,-1
2024-11-06 14:16:52.019067,https://www.lakesideinternationalhotel.com/pricings/,Local,Business,-1,-1,25
2024-11-06 14:17:32.879140,https://www.meynellingram.com/promotions/black-friday,Local,Business,-1,-1,25
2024-11-06 14:22:46.975611,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-06 14:40:58.169816,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-06 14:50:56.523678,https://byjus.com,Global,Business,500,100000,1
2024-11-06 14:51:02.543947,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-06 14:51:05.121732,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-06 14:51:13.466425,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-06 14:51:14.179015,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-06 15:59:30.623541,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-06 15:59:32.940278,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-06 15:59:56.583310,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 16:00:00.445460,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 17:17:38.213757,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-06 17:59:40.282029,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 17:59:49.338985,https://byjus.com,Global,Business,500,100000,1
2024-11-06 17:59:55.221507,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-06 18:05:12.573745,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-06 19:40:25.791198,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,-1,25
2024-11-06 19:58:09.222608,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,-1,25
2024-11-06 19:59:20.301571,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-06 20:25:52.489906,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-06 20:26:58.201971,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-06 20:27:02.418462,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-06 20:27:09.362835,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-06 20:27:13.919603,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 20:27:34.864992,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-06 20:27:44.338539,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 20:54:07.752893,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-06 22:54:29.941168,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-06 22:54:33.371605,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-06 22:54:39.879631,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 05:50:27.699784,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-07 06:08:21.340127,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-07 06:08:24.827116,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-07 06:08:31.068124,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 10:42:29.236728,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 10:42:43.508755,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 12:01:57.754184,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-07 15:35:11.767703,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-07 15:36:59.885443,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 15:37:03.624391,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-07 15:37:09.889744,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 18:47:26.391078,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-07 18:47:27.619153,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-07 18:47:31.806143,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 18:47:33.222370,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:47:38.769267,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 18:47:53.599538,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 18:48:09.117003,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:48:11.512963,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:48:11.603760,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:48:12.942968,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:48:14.702784,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:48:15.021851,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:48:15.160039,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 18:48:17.082181,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:48:17.285139,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:48:17.943514,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:48:20.376866,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 19:10:45.895275,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-07 19:10:48.108134,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-07 19:11:14.234963,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:11:17.971235,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 19:11:32.829556,https://www.wysingartscentre.org/archive/exhibitions/the_view_from_behind_the_futuristic_rose_trellis/2019,Global,Shopping,-1,1000000,-1
2024-11-07 19:11:57.451877,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:12:03.614300,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 19:12:16.428756,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:12:19.353271,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 19:12:23.884372,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:12:28.093706,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 19:12:45.881181,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:12:51.797393,https://blacksmithswestow.com/menu-item/chicken-goujons-chips-and-garden-peas-or-beans/,Local,Business,-1,-1,-1
2024-11-07 19:14:03.132123,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-07 19:14:23.652703,https://www.allsaintsilkley.org/452/school-resources,Global,Society,10,10,25
2024-11-07 19:49:44.394755,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:49:58.907308,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 19:50:00.770019,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 19:50:01.005614,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 19:50:02.483956,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 19:50:06.621864,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 19:50:07.128841,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 19:50:07.238774,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 19:50:09.080055,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 19:52:57.871725,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-07 19:53:04.679411,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-07 19:59:30.479591,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,10,10,50
2024-11-07 19:59:32.555867,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,10,10,-1
2024-11-07 19:59:35.395433,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,10,10,50
2024-11-07 19:59:58.138605,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,10000,-1
2024-11-07 20:00:42.641868,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,1000,-1
2024-11-07 20:15:41.294153,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 20:15:44.329585,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 20:15:44.754260,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 20:15:45.530343,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 20:15:50.424871,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 20:16:04.928692,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 20:16:15.905788,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-07 20:16:20.833159,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-07 20:18:30.126022,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 20:18:32.470833,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 20:25:03.728607,https://www.homecottageredhill.com/home/gallery-3-4,Local,Business,-1,-1,25
2024-11-07 20:25:19.448484,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Local,Society,-1,-1,-1
2024-11-07 20:25:42.565035,http://www.wysingartscentre.org/archive/retreats/the_syllabus_eastside_projects_retreat/2015,Global,Shopping,-1,1000000,-1
2024-11-07 21:53:08.983514,https://byjus.com,Global,Business,500,100000,1
2024-11-07 21:53:20.081349,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 21:59:58.719628,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,10000,50
2024-11-07 22:00:01.254027,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,10000,50
2024-11-07 22:02:41.531870,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-07 22:03:03.569239,https://lumenlearning.com,Global,Business,-1,10000,1
2024-11-07 22:03:12.087240,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 22:03:25.962732,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 22:03:28.973553,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 22:03:32.605207,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 22:03:38.646911,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 22:06:26.148790,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 22:06:48.854035,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 22:34:39.821180,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-07 22:34:50.546155,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 22:34:59.898876,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-07 22:35:25.289509,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 22:35:31.701483,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 22:35:47.593516,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 23:06:28.022000,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-07 23:06:31.930951,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-08 08:45:02.048073,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-08 08:45:06.375358,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-08 08:45:12.640319,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 11:13:15.179608,https://byjus.com,Global,Business,500,100000,1
2024-11-08 11:13:23.287074,https://www.visitbawtry.com/2017/03/28/join-us-for-this-years-visit-bawtry-ladies-race-evening/,Local,Business,-1,-1,-1
2024-11-08 11:16:00.157371,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,10000,50
2024-11-08 11:16:25.564589,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000,-1
2024-11-08 11:16:50.231623,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,1000,-1
2024-11-08 11:16:51.289285,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,1000,-1
2024-11-08 11:16:51.848286,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,1000,50
2024-11-08 11:20:10.471125,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,10000,50
2024-11-08 11:20:38.010819,https://www.halfway2heaven.net/london,Global,Society,-1,1000,25
2024-11-08 11:20:58.888005,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,10000,50
2024-11-08 11:21:49.847264,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,10000,50
2024-11-08 11:21:56.978676,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,1000,50
2024-11-08 11:22:02.218433,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,1000,50
2024-11-08 11:22:04.334912,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,1000,50
2024-11-08 11:22:05.402245,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,1000,50
2024-11-08 11:22:13.726195,https://byjus.com,Global,Business,500,100000,1
2024-11-08 11:51:21.287680,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,-1,25
