synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:51:14.234045,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-06 12:00:02.211159,https://skyscanner.net,Global,Society,10,10000,1
2024-11-06 12:00:05.084352,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-06 12:00:05.124812,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-06 12:17:53.691620,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-06 12:25:55.587383,https://www.springbourne.org/site/sunday-22nd-december-2024,Local,Society,-1,-1,50
2024-11-06 12:39:17.203394,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,1000000,-1
2024-11-06 12:57:30.470301,https://www.lakesideinternationalhotel.com/reservation-policy/,Local,Business,-1,-1,25
2024-11-06 12:58:11.330374,https://www.victorhugodeli.com/copy-of-menu,Local,Business,-1,-1,25
2024-11-06 13:03:25.426845,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-06 13:21:36.621050,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-06 13:31:34.974912,https://byjus.com,Global,Business,500,100000,1
2024-11-06 13:31:40.995181,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-06 13:31:43.572966,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-06 13:31:51.917659,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-06 13:31:52.630249,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-06 14:40:09.074775,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-06 14:40:11.391512,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-06 14:40:35.034544,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-06 14:40:38.896694,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 15:58:16.664991,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-06 16:40:18.733263,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 16:40:27.790219,https://byjus.com,Global,Business,500,100000,1
2024-11-06 16:40:33.672741,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-06 16:45:51.024979,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-06 18:21:04.242432,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,-1,25
2024-11-06 18:38:47.673842,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,25
2024-11-06 18:39:58.752805,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-06 19:06:30.941140,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-06 19:07:36.653205,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-06 19:07:40.869696,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-06 19:07:47.814069,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-06 19:07:52.370837,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 19:08:13.316226,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-06 19:08:22.789773,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 19:34:46.204127,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-06 21:35:08.392402,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 21:35:18.330865,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 04:31:06.151018,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-07 04:48:59.791361,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 04:49:03.278350,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 04:49:09.519358,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 09:23:07.687962,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 09:23:13.465258,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 09:23:21.959989,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 10:42:36.205418,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-07 14:15:50.218937,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-07 14:17:38.336677,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 14:17:42.075625,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 14:17:48.340978,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 17:28:04.842312,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-07 17:28:06.070387,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-07 17:28:10.257377,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 17:28:11.673604,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:28:17.220501,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 17:28:32.050772,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 17:28:47.568237,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:28:49.964197,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 17:28:50.054994,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:28:51.394202,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 17:28:53.154018,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 17:28:53.611273,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 17:28:55.533415,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 17:28:58.828100,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 17:51:24.346509,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-07 17:51:26.559368,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-07 17:51:52.686197,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:51:56.422469,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:52:11.280790,https://leedsheritagetheatres.com/whats-on/the-rock-n-roll-panto-2024-25/book/288201/,Global,Shopping,-1,1000000,-1
2024-11-07 17:52:35.903111,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:52:42.065534,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:52:54.879990,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:52:57.804505,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 17:53:02.335606,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:53:06.544940,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 17:53:24.332415,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:53:30.248627,https://blacksmithswestow.com/menu-item/fish-goujons-chips-and-garden-peas-or-beans/,Local,Business,-1,-1,-1
2024-11-07 17:54:41.583357,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-07 17:55:02.103937,https://www.theoracle.com/dine/lavopatisserie,Global,Society,10,10,25
2024-11-07 18:30:22.845989,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:30:37.358542,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 18:30:39.221253,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:30:39.456848,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 18:30:40.935190,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:30:45.073098,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 18:30:45.580075,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 18:30:45.690008,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:30:47.531289,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:33:36.322959,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-07 18:33:43.130645,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-07 18:40:08.930825,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,10,10,50
2024-11-07 18:40:11.007101,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,10,10,-1
2024-11-07 18:40:13.846667,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,10,10,50
2024-11-07 18:40:36.589839,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,10000,-1
2024-11-07 18:41:21.093102,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Global,Society,-1,1000,-1
2024-11-07 18:56:19.745387,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-07 18:56:22.780819,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:56:23.205494,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:56:23.981577,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 18:56:28.876105,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 18:56:43.379926,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 18:56:54.357022,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-07 18:59:08.577256,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:59:10.922067,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-07 19:05:42.179841,https://www.meynellingram.com/promotions/black-friday,Local,Business,-1,-1,25
2024-11-07 19:05:57.899718,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Local,Society,-1,-1,-1
2024-11-07 19:06:21.016269,https://leedsheritagetheatres.com/whats-on/the-rock-n-roll-panto-2024-25/book/287004/,Global,Shopping,-1,1000000,-1
2024-11-07 20:33:47.434748,https://byjus.com,Global,Business,500,100000,1
2024-11-07 20:33:58.532583,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 20:40:37.170862,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,10000,50
2024-11-07 20:40:39.705261,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,10000,50
2024-11-07 20:43:19.983104,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-07 20:43:42.020473,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 20:43:50.538474,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:44:04.413966,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 20:44:07.424787,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:44:11.056441,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:47:04.600024,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 20:47:27.305269,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 21:15:18.272414,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 21:15:28.997389,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 21:15:38.350110,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 21:16:03.740743,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-07 21:16:10.152717,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-07 21:16:26.044750,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 21:47:06.473234,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-07 21:47:10.382185,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-08 07:25:40.499307,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-08 07:25:44.826592,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-08 07:25:51.091553,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 09:53:53.630842,https://byjus.com,Global,Business,500,100000,1
2024-11-08 09:54:01.738308,https://www.solarsisters.uk/event-details/meet-the-fantastic-woman-behind-the-puremess-brand-gemma-cockrell-2,Local,Business,-1,-1,-1
2024-11-08 09:56:38.608605,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,10000,50
2024-11-08 09:57:04.015823,https://www.uup.org/easing_of_covid_restrictions_is_welcome_news_chambers,Global,Society,-1,1000,-1
2024-11-08 09:57:28.682857,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,1000,-1
2024-11-08 09:57:29.740519,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,1000,-1
2024-11-08 09:57:30.299520,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,1000,50
2024-11-08 10:00:48.922359,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,10000,50
2024-11-08 10:01:16.462053,https://www.theoracle.com/dine/dine-wingstop,Global,Society,-1,1000,25
2024-11-08 10:01:37.339239,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,10000,50
2024-11-08 10:02:28.298498,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,10000,50
2024-11-08 10:02:35.429910,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,1000,50
2024-11-08 10:02:40.669667,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,1000,50
2024-11-08 10:02:42.786146,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,1000,50
2024-11-08 10:02:43.853479,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,1000,50
2024-11-08 10:02:52.177429,https://byjus.com,Global,Business,500,100000,1
2024-11-08 10:31:59.738914,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,25
2024-11-08 10:32:00.424440,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,50
