synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:14:12.895373,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-06 12:15:45.484884,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 12:16:02.980043,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-06 12:24:50.957157,https://skyscanner.net,Global,Society,10,10000,1
2024-11-06 12:24:53.830350,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-06 12:24:53.870810,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-06 12:42:42.437618,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-06 12:50:44.333381,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Local,Society,-1,-1,50
2024-11-06 13:04:05.949392,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,1000000,-1
2024-11-06 13:22:19.216299,https://www.charters-bar.com/the-bar/,Local,Business,-1,-1,25
2024-11-06 13:23:00.076372,https://wingyip.com/recipes/devil-curry/,Local,Business,-1,-1,25
2024-11-06 13:28:14.172843,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-06 13:46:25.367048,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-06 13:56:23.720910,https://byjus.com,Global,Business,500,100000,1
2024-11-06 13:56:29.741179,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-06 13:56:32.318964,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-06 13:56:40.663657,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-06 13:56:41.376247,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-06 15:04:57.820773,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-06 15:05:00.137510,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,100000,50
2024-11-06 15:05:23.780542,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-06 15:05:27.642692,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 16:23:05.410989,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-06 17:05:07.479261,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 17:05:16.536217,https://byjus.com,Global,Business,500,100000,1
2024-11-06 17:05:22.418739,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-06 17:10:39.770977,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-06 18:45:52.988430,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,25
2024-11-06 19:03:36.419840,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,25
2024-11-06 19:04:47.498803,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-06 19:31:19.687138,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-06 19:32:25.399203,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-06 19:32:36.560067,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-06 19:32:41.116835,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 19:33:02.062224,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-06 19:33:11.535771,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 19:59:34.950125,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-06 21:59:57.138400,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-06 22:00:00.568837,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-06 22:00:07.076863,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 04:55:54.897016,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-07 05:13:48.537359,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 05:13:52.024348,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-07 05:13:58.265356,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 09:47:56.433960,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 09:48:02.211256,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 09:48:10.705987,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 11:07:24.951416,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,100000,50
2024-11-07 14:40:38.964935,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-07 14:42:27.082675,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-07 14:42:30.821623,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-07 14:42:37.086976,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 17:52:53.588310,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 17:52:54.816385,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 17:52:59.003375,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-07 17:53:00.419602,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:53:05.966499,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 17:53:20.796770,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 17:53:36.314235,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:53:38.710195,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 17:53:38.800992,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 17:53:41.900016,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 17:53:42.219083,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 17:53:42.357271,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 17:53:44.279413,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 17:53:44.482371,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:53:45.140746,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 17:53:47.574098,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 18:16:13.092507,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-07 18:16:15.305366,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-07 18:16:41.432195,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:16:45.168467,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:17:00.026788,https://www.stereocafebar.com/events/2024-06-22-the-crails-double-single-launch-stereo,Global,Shopping,-1,1000000,-1
2024-11-07 18:17:24.649109,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:17:30.811532,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:17:43.625988,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:17:46.550503,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:17:51.081604,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:17:55.290938,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 18:18:13.078413,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:18:18.994625,https://www.warwickprep.com/news-and-events/latest-news/year-4-and-year-6-lamda-showcase,Local,Business,-1,-1,-1
2024-11-07 18:19:30.329355,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-07 18:19:50.849935,https://www.springbourne.org/site/contact-us,Global,Society,10,10,25
2024-11-07 18:55:11.591987,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:55:26.104540,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 18:55:27.967251,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:55:29.681188,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:55:33.819096,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:55:34.326073,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:55:34.436006,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:55:36.277287,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:58:25.068957,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-07 18:58:31.876643,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-07 19:04:57.676823,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,10,10,50
2024-11-07 19:04:59.753099,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,10,10,-1
2024-11-07 19:05:02.592665,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,10,10,50
2024-11-07 19:05:25.335837,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,10000,-1
2024-11-07 19:06:09.839100,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,1000,-1
2024-11-07 19:21:08.491385,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 19:21:11.526817,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 19:21:11.951492,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 19:21:12.727575,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 19:21:17.622103,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 19:21:32.125924,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 19:21:43.103020,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 19:21:48.030391,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-07 19:23:57.323254,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 19:23:59.668065,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 19:30:30.925839,https://www.meynellingram.com/contact,Local,Business,-1,-1,25
2024-11-07 19:30:46.645716,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Local,Society,-1,-1,-1
2024-11-07 19:31:09.762267,https://leedsheritagetheatres.com/news-views-stories/in-conversation-with-jessica-davison/,Global,Shopping,-1,1000000,-1
2024-11-07 20:58:36.180746,https://byjus.com,Global,Business,500,100000,1
2024-11-07 20:58:47.278581,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 21:05:25.916860,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,10000,50
2024-11-07 21:05:28.451259,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,10000,50
2024-11-07 21:08:08.729102,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-07 21:08:30.766471,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 21:08:39.284472,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:08:56.170785,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:09:05.844143,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 21:11:53.346022,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 21:12:16.051267,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:40:07.018412,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-07 21:40:17.743387,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-07 21:40:27.096108,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 21:40:58.898715,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-07 21:41:14.790748,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 22:11:55.219232,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-07 22:11:59.128183,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-08 07:50:29.245305,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-08 07:50:33.572590,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-08 07:50:39.837551,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 10:18:42.376840,https://byjus.com,Global,Business,500,100000,1
2024-11-08 10:18:50.484306,https://www.studfold.com/latest/end-of-season-bonfire-and-fireworks-22nd-october/,Local,Business,-1,-1,-1
2024-11-08 10:21:27.354603,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,10000,50
2024-11-08 10:21:52.761821,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Global,Society,-1,1000,-1
2024-11-08 10:22:17.428855,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,1000,-1
2024-11-08 10:22:18.486517,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,1000,-1
2024-11-08 10:22:19.045518,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,1000,50
2024-11-08 10:25:37.668357,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,10000,50
2024-11-08 10:26:05.208051,http://greatelm.org/gallery-arts-craft/,Global,Society,-1,1000,25
2024-11-08 10:26:26.085237,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,10000,50
2024-11-08 10:27:17.044496,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,10000,50
2024-11-08 10:27:24.175908,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,1000,50
2024-11-08 10:27:29.415665,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,1000,50
2024-11-08 10:27:31.532144,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,1000,50
2024-11-08 10:27:32.599477,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,1000,50
2024-11-08 10:27:40.923427,https://byjus.com,Global,Business,500,100000,1
