synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:31:22.122398,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 12:32:54.711909,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 12:33:12.207068,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-06 12:42:00.184182,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 12:42:03.057375,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-06 12:42:03.097835,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-06 12:59:51.664643,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-06 13:07:53.560406,http://feltwell.net/feltwell2/times/james_mahoney.htm,Local,Society,-1,-1,50
2024-11-06 13:21:15.176417,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000000,-1
2024-11-06 13:39:28.443324,https://www.victorhugodeli.com/copy-of-menu,Local,Business,-1,-1,25
2024-11-06 13:40:09.303397,https://fiftycheyne.com/upstairs-at-fifty/,Local,Business,-1,-1,25
2024-11-06 13:45:23.399868,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-06 14:03:34.594073,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-06 14:13:32.947935,https://byjus.com,Global,Business,500,100000,1
2024-11-06 14:13:38.968204,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-06 14:13:41.545989,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-06 14:13:49.890682,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-06 14:13:50.603272,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-06 15:22:07.047798,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-06 15:22:09.364535,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-06 15:22:33.007567,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-06 15:22:36.869717,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 16:40:14.638014,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-06 17:22:16.706286,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 17:22:25.763242,https://byjus.com,Global,Business,500,100000,1
2024-11-06 17:22:31.645764,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-06 17:27:48.998002,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-06 19:03:02.215455,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,25
2024-11-06 19:20:45.646865,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,25
2024-11-06 19:21:56.725828,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-06 19:48:28.914163,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-06 19:49:34.626228,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-06 19:49:38.842719,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-06 19:49:45.787092,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-06 19:49:50.343860,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 19:50:11.289249,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-06 19:50:20.762796,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 20:16:44.177150,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-06 22:17:06.365425,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-06 22:17:09.795862,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 22:17:16.303888,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 05:13:04.124041,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-07 05:30:57.764384,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 05:31:01.251373,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 05:31:07.492381,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 10:05:05.660985,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 10:05:11.438281,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 10:05:19.933012,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 11:24:34.178441,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-07 14:57:48.191960,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-07 14:59:36.309700,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 14:59:40.048648,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-07 14:59:46.314001,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 18:10:02.815335,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 18:10:04.043410,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 18:10:08.230400,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 18:10:09.646627,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:10:15.193524,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 18:10:30.023795,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 18:10:45.541260,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:10:47.937220,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 18:10:48.028017,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:10:49.367225,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:10:51.127041,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:10:51.584296,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 18:10:53.506438,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:10:53.709396,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:10:54.367771,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 18:10:56.801123,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 18:33:22.319532,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-07 18:33:24.532391,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-07 18:33:50.659220,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:33:54.395492,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:34:09.253813,https://www.stereocafebar.com/events/2024-11-12-lustsickpuppy-plus-izzy-spears-plus-goreshit-stereo,Global,Shopping,-1,1000000,-1
2024-11-07 18:34:33.876134,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:34:40.038557,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:34:52.853013,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:34:55.777528,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:35:00.308629,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:35:04.517963,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 18:35:22.305438,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:35:28.221650,https://www.lakesideinternationalhotel.com/swh-extra-service/electronic-safe-with-charging-facility/,Local,Business,-1,-1,-1
2024-11-07 18:36:39.556380,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-07 18:37:00.076960,https://www.springbourne.org/site/blog,Global,Society,10,10,25
2024-11-07 19:12:20.819012,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:12:35.331565,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 19:12:37.194276,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 19:12:37.429871,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 19:12:38.908213,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 19:12:43.046121,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 19:12:43.553098,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 19:12:43.663031,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 19:12:45.504312,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 19:15:34.295982,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-07 19:15:41.103668,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-07 19:22:06.903848,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,10,10,50
2024-11-07 19:22:08.980124,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,10,10,-1
2024-11-07 19:22:11.819690,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,10,10,50
2024-11-07 19:22:34.562862,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,10000,-1
2024-11-07 19:23:19.066125,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,1000,-1
2024-11-07 19:38:17.718410,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 19:38:20.753842,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 19:38:21.178517,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 19:38:21.954600,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 19:38:26.849128,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 19:38:41.352949,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 19:38:52.330045,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 19:38:57.257416,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-07 19:41:06.550279,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 19:41:08.895090,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 19:47:40.152864,https://www.victorhugodeli.com/menu/our-drinks/tea,Local,Business,-1,-1,25
2024-11-07 19:47:55.872741,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Local,Society,-1,-1,-1
2024-11-07 19:48:18.989292,https://www.stereocafebar.com/events/2024-03-09-kilgour-how-to-put-your-hat-on-album-launch-stereo,Global,Shopping,-1,1000000,-1
2024-11-07 21:15:45.407771,https://byjus.com,Global,Business,500,100000,1
2024-11-07 21:15:56.505606,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 21:22:35.143885,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,10000,50
2024-11-07 21:22:37.678284,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,10000,50
2024-11-07 21:25:17.956127,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-07 21:25:39.993496,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 21:25:48.511497,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:26:02.386989,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:26:05.397810,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:26:09.029464,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:26:15.071168,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:29:02.573047,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-07 21:29:25.278292,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:57:16.245437,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-07 21:57:26.970412,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 21:57:36.323133,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-07 21:58:01.713766,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-07 21:58:08.125740,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-07 21:58:24.017773,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 22:29:04.446257,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-07 22:29:08.355208,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-08 08:07:38.472330,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-08 08:07:42.799615,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-08 08:07:49.064576,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 10:35:51.603865,https://byjus.com,Global,Business,500,100000,1
2024-11-08 10:35:59.711331,https://www.studfold.com/adventure-trail/explore-the-trail/discover-nature/,Local,Business,-1,-1,-1
2024-11-08 10:38:36.581628,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,10000,50
2024-11-08 10:39:01.988846,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,1000,-1
2024-11-08 10:39:26.655880,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,1000,-1
2024-11-08 10:39:27.713542,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000,-1
2024-11-08 10:39:28.272543,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,1000,50
2024-11-08 10:42:46.895382,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,10000,50
2024-11-08 10:43:14.435076,https://radleyvillageshop.com/author/joyce/,Global,Society,-1,1000,25
2024-11-08 10:43:35.312262,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,10000,50
2024-11-08 10:44:26.271521,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,10000,50
2024-11-08 10:44:33.402933,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,1000,50
2024-11-08 10:44:38.642690,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,1000,50
2024-11-08 10:44:40.759169,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,1000,50
2024-11-08 10:44:41.826502,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,1000,50
2024-11-08 10:44:50.150452,https://byjus.com,Global,Business,500,100000,1
2024-11-08 11:13:57.711937,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,25
2024-11-08 11:13:58.397463,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,-1,50
