synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:22:10.959416,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-06 11:22:16.312241,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 11:22:20.008512,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-06 11:23:52.598023,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 11:24:10.093182,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-06 11:32:58.070296,https://skyscanner.net,Global,Society,10,10000,1
2024-11-06 11:33:00.943489,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-06 11:33:00.983949,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-06 11:50:49.550757,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-06 11:58:51.446520,https://www.springbourne.org/site/blog/page/2?et_blog,Local,Society,-1,-1,50
2024-11-06 12:12:13.062531,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000000,-1
2024-11-06 12:30:26.329438,https://www.pennypetroleum.com/news/its-coming-home/,Local,Business,-1,-1,25
2024-11-06 12:31:07.189511,https://trigpointing.uk/trigs/,Local,Business,-1,-1,25
2024-11-06 12:36:21.285982,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-06 12:54:32.480187,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-06 13:04:30.834049,https://byjus.com,Global,Business,500,100000,1
2024-11-06 13:04:36.854318,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-06 13:04:39.432103,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-06 13:04:47.776796,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-06 13:04:48.489386,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-06 14:13:04.933912,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-06 14:13:07.250649,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-06 14:13:30.893681,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 14:13:34.755831,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 15:31:12.524128,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-06 16:13:14.592400,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 16:13:23.649356,https://byjus.com,Global,Business,500,100000,1
2024-11-06 16:13:29.531878,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-06 16:18:46.884116,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-06 17:54:00.101569,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,25
2024-11-06 18:11:43.532979,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,25
2024-11-06 18:12:54.611942,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-06 18:39:26.800277,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-06 18:40:32.512342,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-06 18:40:36.728833,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-06 18:40:43.673206,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-06 18:40:48.229974,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 18:41:09.175363,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-06 18:41:18.648910,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-06 19:07:42.063264,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-06 21:08:04.251539,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-06 21:08:07.681976,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-06 21:08:14.190002,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 04:04:02.010155,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-07 04:21:55.650498,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-07 04:21:59.137487,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-07 04:22:05.378495,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 08:56:03.547099,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-07 08:56:09.324395,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-07 08:56:17.819126,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 10:15:32.064555,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-07 13:48:46.078074,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-07 13:50:34.195814,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-07 13:50:37.934762,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-07 13:50:44.200115,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 17:01:00.701449,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-07 17:01:01.929524,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-07 17:01:06.116514,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 17:01:07.532741,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:01:13.079638,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 17:01:27.909909,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 17:01:43.427374,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:01:45.823334,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:01:45.914131,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 17:01:49.013155,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 17:01:49.332222,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:01:49.470410,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 17:01:51.392552,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:01:51.595510,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:01:52.253885,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:01:54.687237,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 17:24:20.205646,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-07 17:24:22.418505,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-07 17:24:48.545334,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:24:52.281606,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 17:25:07.139927,https://www.wysingartscentre.org/archive/exhibitions/the_view_from_behind_the_futuristic_rose_trellis/2019,Global,Shopping,-1,1000000,-1
2024-11-07 17:25:31.762248,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:25:37.924671,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 17:25:50.739127,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:25:53.663642,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 17:25:58.194743,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:26:02.404077,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 17:26:20.191552,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:26:26.107764,https://www.lakesideinternationalhotel.com/eventbrite-event/the-greatest-showman-tribute-show/,Local,Business,-1,-1,-1
2024-11-07 17:27:37.442494,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-07 17:27:57.963074,https://www.theoracle.com/dine/lavopatisserie,Global,Society,10,10,25
2024-11-07 18:03:18.705126,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:03:33.217679,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 18:03:35.080390,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:03:36.794327,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:03:40.932235,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:03:41.439212,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:03:41.549145,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:03:43.390426,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:06:32.182096,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-07 18:06:38.989782,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-07 18:13:04.789962,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,10,10,50
2024-11-07 18:13:06.866238,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,10,10,-1
2024-11-07 18:13:09.705804,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,10,10,50
2024-11-07 18:13:32.448976,https://www.frensham.org/event-details/spring-fling-a-celebration-of-dance,Global,Society,-1,10000,-1
2024-11-07 18:14:16.952239,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,1000,-1
2024-11-07 18:29:15.604524,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 18:29:18.639956,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:29:19.064631,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:29:19.840714,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:29:24.735242,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 18:29:39.239063,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 18:29:50.216159,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-07 18:29:55.143530,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-07 18:32:04.436393,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:32:06.781204,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 18:38:38.038978,https://www.pennypetroleum.com/site/bebside-services/,Local,Business,-1,-1,25
2024-11-07 18:38:53.758855,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Local,Society,-1,-1,-1
2024-11-07 18:39:16.875406,https://www.wysingartscentre.org/archive/exhibitions/robert_foster_jones_an_echo_imprinted/2021,Global,Shopping,-1,1000000,-1
2024-11-07 20:06:43.293885,https://byjus.com,Global,Business,500,100000,1
2024-11-07 20:06:54.391720,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-07 20:13:33.029999,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-07 20:13:35.564398,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-07 20:16:15.842241,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-07 20:16:37.879610,https://lumenlearning.com,Global,Business,-1,10000,1
2024-11-07 20:16:46.397611,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:17:06.915578,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:17:12.957282,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 20:20:00.459161,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 20:20:23.164406,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:48:14.131551,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-07 20:48:24.856526,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-07 20:48:34.209247,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-07 20:48:59.599880,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-07 20:49:06.011854,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-07 20:49:21.903887,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-07 21:20:02.332371,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-07 21:20:06.241322,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-08 06:58:36.358444,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-08 06:58:46.950690,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 09:26:49.489979,https://byjus.com,Global,Business,500,100000,1
2024-11-08 09:26:57.597445,https://www.warwickprep.com/news-and-events/latest-news/year-4-and-year-6-lamda-showcase,Local,Business,-1,-1,-1
2024-11-08 09:29:34.467742,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,10000,50
2024-11-08 09:29:59.874960,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,1000,-1
2024-11-08 09:30:24.541994,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,1000,-1
2024-11-08 09:30:25.599656,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,1000,-1
2024-11-08 09:30:26.158657,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,1000,50
2024-11-08 09:33:44.781496,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,10000,50
2024-11-08 09:34:12.321190,https://greatelm.org/terms-conditions/,Global,Society,-1,1000,25
2024-11-08 09:34:33.198376,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,10000,50
2024-11-08 09:35:24.157635,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,10000,50
2024-11-08 09:35:31.289047,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,1000,50
2024-11-08 09:35:36.528804,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,1000,50
2024-11-08 09:35:38.645283,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,1000,50
2024-11-08 09:35:39.712616,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,1000,50
2024-11-08 09:35:48.036566,https://byjus.com,Global,Business,500,100000,1
2024-11-08 10:04:55.598051,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,-1,25
2024-11-08 10:04:56.283577,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,-1,50
2024-11-08 10:04:56.429207,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,-1,50
