synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 19:27:25.356148,https://www.waliyakhurasan.com/index.php?route=product/search&tag=flush%20cutter,Global,Business,-1,100,-1
2024-11-11 19:52:37.979540,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 21:25:39.793778,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-11 21:25:50.520229,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-12 06:18:49.311872,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-12 06:18:53.041069,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-12 06:18:58.622093,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-12 06:19:03.028853,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-12 06:19:16.585828,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-12 06:23:17.163693,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-12 08:00:21.067279,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-12 08:00:23.558029,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-12 08:35:46.297161,https://kwanso.com/hire/faizan-khalid,Global,Society,-1,10000,25
2024-11-12 08:36:42.447887,https://www.arhamsoft.com/blog/2017/02/24/hiring-custom-software-development-company-beneficial/,Global,Society,-1,10000,-1
2024-11-12 08:45:10.633539,https://www.arhamsoft.com,Local,Society,-1,-1,1
2024-11-12 08:56:50.286501,https://www.onuniverse.com/learn,Global,Society,-1,100000,25
2024-11-12 08:58:19.710241,https://www.onuniverse.com/creators,Global,Society,-1,100000,25
2024-11-12 09:12:34.809391,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-12 09:13:07.656115,https://abl.com,Global,Business,500,100000,1
2024-11-12 09:13:42.129071,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-12 10:42:05.636265,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 10:43:29.325875,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-12 10:43:31.718076,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-12 10:52:34.485165,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,-1,100,-1
2024-11-12 10:59:39.415480,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-12 11:02:34.749391,http://toyotacreek.com/toyota-yaris-interior-specs-features/,Global,Business,-1,100,50
2024-11-12 11:04:15.572370,https://lcpspk.com/course/ncfe-cache-level-3-award-in-childcare-and-education/,Global,Business,-1,10000,-1
2024-11-12 11:24:14.632205,https://www.waliyakhurasan.com/index.php?route=product/search&tag=doming%20punch,Global,Business,-1,100,-1
2024-11-12 11:25:02.185992,https://www.reachfirst.com/how-user-experience-can-impact-your-digital-marketing-strategy/,Global,Business,-1,100,-1
2024-11-12 12:38:23.478520,https://abl.com,Global,Business,500,100000,1
2024-11-12 12:38:47.821181,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-12 12:38:53.915154,https://hbl.com,Global,Business,500,100000,1
2024-11-12 12:38:55.785410,https://www.citysearch.pk/quetta/lawyers-and-legal-services/environmental-lawyers,Local,Business,-1,-1,-1
2024-11-12 12:39:29.044372,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-12 12:39:31.609832,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-12 12:48:17.933021,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 12:48:22.190835,https://hbl.com,Global,Business,500,100000,1
2024-11-12 12:59:19.661337,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,News,500,1000,-1
2024-11-12 12:59:22.463079,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,News,500,1000,-1
2024-11-12 12:59:30.842915,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,News,500,1000,-1
2024-11-12 12:59:33.259933,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,News,500,1000,-1
2024-11-12 13:13:35.988565,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-12 13:13:38.627760,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-12 13:15:29.758858,https://abl.com,Global,Business,500,100000,1
2024-11-12 13:15:35.213969,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-12 13:15:38.708623,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-12 14:09:51.237809,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 14:09:56.036266,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 14:10:20.368062,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-12 14:10:22.083732,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-12 14:10:26.463520,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-12 14:54:41.471998,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-12 14:54:43.166073,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-12 15:06:40.527660,https://wa.gov/privacy-notice,Global,Business,-1,1000,25
2024-11-12 15:51:39.942287,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 15:51:42.007435,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 16:06:49.214953,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,10000,50
2024-11-12 16:22:59.913759,https://digilog.pk/products/20-pin-dip-ic-socket-base-adaptor-connector-in-pakistan,Global,Society,-1,10000,-1
2024-11-12 16:28:42.772846,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 17:18:01.736803,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,10000,50
2024-11-12 17:18:09.767537,https://arbisoft.com/blogs/is-web-scraping-legal-everything-you-need-to-know,Global,Society,-1,10000,-1
2024-11-12 17:18:15.677539,https://arbisoft.com/experts/bakhtawer-mehmood,Global,Society,-1,10000,50
2024-11-12 17:18:47.234377,https://www.webbuggs.com/blogs/step-by-step-guide-to-crafting-a-winning-marketing-strategy,Global,Society,-1,10000,-1
2024-11-12 17:18:48.945938,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,10000,-1
2024-11-12 17:18:53.161831,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,10000,50
2024-11-12 17:19:05.729746,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,10000,-1
2024-11-12 17:20:43.731589,https://www.nationsonline.org/oneworld/wales.htm,Global,Society,-1,10000,25
2024-11-12 17:20:45.728519,https://digilog.pk/products/mini-l293d-stepper-motor-driver-shield-in-pakistan,Global,Society,-1,10000,-1
2024-11-12 17:20:46.743182,https://www.onuniverse.com/legal,Global,Society,-1,10000,25
2024-11-12 17:20:59.485443,https://digilog.pk/products/aluminum-electrolytic-capacitors-47uf-50v-capacitor,Global,Society,-1,10000,-1
2024-11-12 17:21:11.949585,https://www.arhamsoft.com/portfolio/apphakeem,Global,Society,-1,10000,25
2024-11-12 17:22:54.436257,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-12 20:02:39.508170,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 20:02:40.798731,https://www.onuniverse.com/fee-structures,Global,Society,-1,100000,25
2024-11-12 20:02:45.216266,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-12 20:02:45.760586,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-12 20:02:48.931066,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-12 20:05:02.782896,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-12 20:05:04.747938,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-12 20:05:08.922398,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-12 20:05:49.129947,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-12 20:05:55.030031,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-12 20:06:03.218144,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-12 20:06:35.715853,https://abl.com,Global,Business,500,100000,1
2024-11-12 20:07:03.598301,https://www.reachfirst.com/email-marketing-trends-2024/,Global,Business,-1,1000000,50
2024-11-12 20:07:46.032053,https://talib.pk/news/university-of-gujrat-ba-bsc-ma-msc-exams-registration-schedule,Global,Business,-1,1000000,-1
2024-11-12 20:08:08.132290,https://habibmetro.com,Global,Business,-1,1000000,1
2024-11-12 20:16:21.814902,https://www.habibmetro.com/sirat/priority/priority-lounge/,Global,Business,-1,1000000,50
2024-11-12 20:16:22.370130,https://www.reachfirst.com/the-impacts-artificial-intelligence-digital-marketing/,Global,Business,-1,1000000,-1
2024-11-12 20:16:50.197715,https://talib.pk/category/admissions,Global,Business,-1,1000000,25
2024-11-12 20:20:06.842784,https://www.reachfirst.com/5-ways-to-create-remarkable-content-for-your-brand/,Global,Business,-1,1000000,-1
2024-11-12 20:20:24.971548,https://talib.pk/coursedetail/avionics-engineering-scope-pakistan,Global,Business,-1,1000000,50
2024-11-12 20:21:52.011668,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-13 09:19:07.765078,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-13 09:19:54.022521,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-13 09:48:28.840357,https://arhamsoft.com,Global,Society,10,10000,1
2024-11-13 09:48:31.048151,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,10,10000,50
2024-11-13 09:48:31.106901,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,10,10000,50
2024-11-13 09:48:57.133436,https://www.venturedive.com/insights/blogs/digital-twin-financial-services,Global,Society,10,10000,50
2024-11-13 09:51:21.530951,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-13 09:58:50.222438,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Business,100,10000,-1
2024-11-13 09:59:28.427904,http://novacss-mazhar.com/index.php?pageid=80,Local,News,-1,-1,25
2024-11-13 10:00:01.537026,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Business,100,10000,-1
2024-11-13 11:03:41.334506,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 11:03:42.898398,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 11:03:47.609838,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 11:03:51.598706,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 11:04:12.765662,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-13 11:04:17.410681,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-13 11:04:36.791402,https://abl.com,Global,Business,500,100000,1
2024-11-13 11:04:42.734336,https://hbl.com,Global,Business,500,100000,1
2024-11-13 11:06:46.762988,https://www.ssrn.com/index.cfm/en/alzheimers-other-dementias/,Global,News,-1,1000,50
2024-11-13 11:15:38.048298,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-13 11:18:06.726030,https://www.arhamsoft.com/,Local,Society,-1,-1,1
2024-11-13 11:18:41.692133,https://www.webbuggs.com/blogs/revolutionizing-gaming-webbuggs,Local,Society,-1,-1,50
2024-11-13 12:05:27.752406,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-13 12:23:00.404478,http://arhamsoft.com/,Global,Society,10,10000,1
2024-11-13 12:23:02.620260,https://kwanso.com/technologies/websocket,Global,Society,10,10000,25
2024-11-13 12:23:02.683951,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,10,10000,50
2024-11-13 12:31:31.296825,https://kwanso.com,Global,Society,10,10000,1
2024-11-13 12:31:34.890765,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,10,10000,50
2024-11-13 12:31:34.930344,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,10,10000,50
2024-11-13 12:50:43.384373,https://ling-app.com/bn/bengali-jokes/,Global,Business,-1,10000,25
2024-11-13 12:50:45.836739,https://talib.pk/jobs/punjab-police-special-branch-intelligence-operator-jobs-nts-application-form,Global,Business,-1,10000,-1
2024-11-13 12:50:48.458792,https://www.habibmetro.com/information-center/branch-information/selected-open-branches/,Global,Business,-1,10000,-1
2024-11-13 12:50:49.802559,https://landgala.com/plot/detail/3089/8-marla-residential-plot-for-sale,Global,Business,-1,10000,-1
2024-11-13 12:51:04.289048,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,-1,10000,-1
2024-11-13 12:51:05.906342,https://talib.pk/merit-lists/king-edward-medical-university-kemu-merit-list-1st-2nd-3rd-mbbs,Global,Business,-1,10000,-1
2024-11-13 12:51:10.807560,https://www.waliyakhurasan.com/index.php?route=product/search&tag=beading%20flat%20nose%20pliers,Global,Business,-1,10000,-1
2024-11-13 12:51:15.473425,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,-1,10000,-1
2024-11-13 12:52:52.533693,https://mastwaar.com/category/events/darbar-sharif/3-day-spiritual-retreat/?lang=ur,Local,Generic,-1,-1,-1
2024-11-13 12:52:54.367758,https://mastwaar.com/articles/,Local,Generic,-1,-1,25
2024-11-13 13:11:30.393604,https://ling-app.com/bn/bengali-jokes/,Global,Business,-1,10000,25
2024-11-13 13:11:33.418709,https://www.reachfirst.com/the-impacts-artificial-intelligence-digital-marketing/,Global,Business,-1,10000,-1
2024-11-13 13:17:22.872681,https://digilog.pk,Global,Society,10,10000,1
2024-11-13 13:17:26.134918,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,10,10000,50
2024-11-13 13:17:26.186615,https://www.ainit.net/testimonial-category/testimonial/,Global,Society,10,10000,50
2024-11-13 13:55:20.513928,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-13 14:22:34.379937,https://lcpspk.com/fancy-fields-payment-fields-teachers-accessors-application-form/,Global,Business,-1,10000,-1
2024-11-13 15:55:49.872084,https://simammgroup.com/folding-carton/,Global,Business,-1,10000,25
2024-11-13 15:55:52.260944,https://aeontrisl.pk/property/3br-portion-gulshan-lasagnia-resturant-for-rent/,Global,Business,-1,10000,-1
2024-11-13 15:56:08.217463,https://www.primecarehospital.com/team/dr-syed-zahid-raza,Global,Business,-1,10000,25
2024-11-13 16:24:46.678674,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 16:25:02.394742,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 16:25:06.374957,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-13 16:25:19.613151,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:32:02.308765,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:33:32.546109,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 16:35:25.240780,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 16:36:07.053868,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 16:36:09.839696,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
