synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:43:08.440541,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 11:51:56.417655,https://webbuggs.com,Global,Society,10,10000,1
2024-11-06 11:51:59.290848,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,10,10000,50
2024-11-06 11:51:59.331308,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,10,10000,50
2024-11-06 12:09:47.898116,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-06 12:17:49.793879,https://www.ainit.net/employer-nomination-scheme-186-visa/,Local,Society,-1,-1,50
2024-11-06 12:31:11.409890,https://arbisoft.com/blogs/everything-you-need-to-know-about-software-development-automation,Global,Society,-1,1000000,-1
2024-11-06 12:49:24.676797,http://venuebazaar.pk/index.aspx,Local,Business,-1,-1,25
2024-11-06 12:50:05.536870,https://chiropractor.pk/vegas11-app-221/,Local,Business,-1,-1,25
2024-11-06 12:55:19.633341,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 13:13:30.827546,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 13:23:29.181408,https://abl.com,Global,Business,500,100000,1
2024-11-06 13:23:35.201677,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-06 13:23:37.779462,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-06 13:23:46.124155,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-06 13:23:46.836745,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 14:32:03.281271,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-06 14:32:05.598008,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-06 14:32:29.241040,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-06 14:32:33.103190,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-06 14:32:38.449309,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-06 15:50:10.871487,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 16:32:12.939759,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-06 16:32:21.996715,https://abl.com,Global,Business,500,100000,1
2024-11-06 16:32:27.879237,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-06 16:37:45.231475,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-06 18:12:58.448928,https://www.daraz.pk/shop/baseus,Global,Society,100,-1,25
2024-11-06 18:30:41.880338,https://www.daraz.pk/shop/makeup-revolution,Global,Society,100,-1,25
2024-11-06 18:31:52.959301,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 18:58:25.147636,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-06 18:59:30.859701,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-06 18:59:35.076192,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-06 18:59:42.020565,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 18:59:46.577333,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-06 18:59:58.673762,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-06 19:00:07.522722,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-06 19:00:16.996269,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-06 19:26:40.410623,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-06 21:27:02.598898,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-06 21:27:06.029335,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 21:27:12.537361,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-07 04:23:00.357514,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-07 04:40:53.997857,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-07 04:40:57.484846,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 04:41:03.725854,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-07 04:41:07.644482,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-07 04:41:21.175009,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-07 09:15:01.894458,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 09:15:07.671754,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-07 09:15:16.166485,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 09:15:22.213589,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-07 09:15:30.598409,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-07 10:34:30.411914,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-07 14:07:44.425433,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-07 14:09:32.543173,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-07 14:09:36.282121,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-07 14:09:42.547474,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-07 14:09:48.868100,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 14:09:57.152880,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-07 17:19:59.048808,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 17:20:00.276883,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 17:20:04.463873,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-07 17:20:05.880100,https://hbl.com,Global,Business,500,100000,1
2024-11-07 17:20:11.426997,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-07 17:20:15.974185,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-07 17:20:26.257268,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-07 17:20:41.774733,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 17:20:44.170693,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 17:20:44.261490,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 17:20:45.600698,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-07 17:20:47.360514,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 17:20:47.679581,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-07 17:20:47.817769,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-07 17:20:49.739911,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-07 17:20:50.601244,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-07 17:20:53.034596,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-07 17:43:18.553005,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-07 17:43:20.765864,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-07 17:43:46.892693,https://hbl.com,Global,Business,500,100000,1
2024-11-07 17:43:50.628965,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-07 17:44:05.487286,https://farosh.pk/p/child-teeth-brush-baby-toothbrush-childrens-teeth-cleaning-brush-kids-u-shaped-toothbrush-for-children-mouth-oral-cleaning-brush-360-degrees-u-shaped-tooth-dental-training-toothbrushes-oral-care-portable-mouth-cleaning-manual-with-handle?id=tkrbne5qvt0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 17:44:30.109607,https://hbl.com,Global,Business,500,100000,1
2024-11-07 17:44:36.272030,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-07 17:44:49.086486,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 17:44:52.011001,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-07 17:44:56.542102,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 17:45:00.751436,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-07 17:45:18.538911,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 17:45:24.455123,https://9ledgefeed.com/evolution-and-impact-of-wearable-fitness-technology/,Local,Business,-1,-1,-1
2024-11-07 17:46:35.789853,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-07 17:46:56.310433,https://mindbridge.net/contact,Global,Society,10,10,25
2024-11-07 18:22:17.052485,https://hbl.com,Global,Business,500,100000,1
2024-11-07 18:22:22.958483,https://abl.com,Global,Business,500,100000,1
2024-11-07 18:22:31.565038,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-07 18:22:33.427749,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 18:22:33.663344,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-07 18:22:35.141686,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-07 18:22:39.279594,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-07 18:22:39.786571,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-07 18:22:39.896504,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-07 18:22:41.737785,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-07 18:25:30.529455,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-07 18:25:37.337141,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-07 18:32:03.137321,https://www.webbuggs.com/blogs/revolutionizing-gaming-webbuggs,Global,Society,10,10,50
2024-11-07 18:32:05.213597,https://arbisoft.com/blogs/the-complete-dev-ops-roadmap-for-organizational-implementation,Global,Society,10,10,-1
2024-11-07 18:32:08.053163,https://digilog.pk/products/7s-50a-bms-in-pakistan,Global,Society,10,10,50
2024-11-07 18:32:30.796335,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/dazed-dazzled,Global,Society,-1,10000,-1
2024-11-07 18:33:15.299598,https://www.venturedive.com/insights/blogs/data-privacy-gaps-mena-enterprises,Global,Society,-1,1000,-1
2024-11-07 18:48:13.951883,https://englishtourdutranslation.com/fateen-meaning/,Global,Business,500,100000,25
2024-11-07 18:48:16.987315,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-07 18:48:18.188073,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 18:48:23.082601,https://englishtourdutranslation.com/adiaphorist-meaning/,Global,Business,500,100000,25
2024-11-07 18:48:37.586422,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-07 18:48:48.563518,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-07 18:48:53.490889,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-07 18:51:02.783752,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 18:51:05.128563,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-07 18:57:36.386337,https://www.citysearch.pk/lunar-furniture-karachi,Local,Business,-1,-1,25
2024-11-07 18:57:52.106214,https://arbisoft.com/blogs/driving-digital-transformation-exploring-technical-trends,Local,Society,-1,-1,-1
2024-11-07 18:58:15.222765,https://farosh.pk/p/multi-purpose-hot-and-cold-reuse-able-microwaveable-gel-pack?id=txpfee9uzz0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 20:25:41.641244,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 20:25:47.740556,https://hbl.com,Global,Business,500,100000,1
2024-11-07 20:25:52.739079,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-07 20:32:31.377358,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,10000,50
2024-11-07 20:32:33.911757,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,10000,50
2024-11-07 20:35:14.189600,https://toyotadefence.com/body-paint/,Global,Business,-1,10000,25
2024-11-07 20:35:36.226969,https://toyota-highway.com,Global,Business,-1,10000,1
2024-11-07 20:35:44.744970,https://landgala.com/plot/detail/3085/10-marla-file-plot-for-sale,Global,Business,-1,10000,50
2024-11-07 20:35:58.620462,https://www.primecarehospital.com/team/dr-shagufta-yasmeen,Global,Business,-1,10000,50
2024-11-07 20:36:01.631283,https://www.citysearch.pk/hasilpur/business-and-professional-services,Global,Business,-1,10000,50
2024-11-07 20:36:05.262937,https://landgala.com/project/detail/6/winston-mall-and-residencia,Global,Business,-1,10000,50
2024-11-07 20:36:11.304641,https://dunyaconsultants.com/study-visa-consultants-in-mandi-bahauddin/,Global,Business,-1,10000,50
2024-11-07 20:38:58.806520,https://lcpspk.com/courses-category/diploma-courses/diploma-in-public-administration/,Global,Business,-1,10000,-1
2024-11-07 20:39:21.511765,https://landgala.com/project/detail/15/golden-tulip,Global,Business,-1,10000,50
2024-11-07 21:07:12.478910,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-07 21:07:23.203885,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 21:07:32.556606,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-07 21:07:57.947239,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-07 21:08:20.251246,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-07 21:08:26.034101,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-07 21:39:00.679730,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 21:39:04.588681,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-08 07:17:34.705803,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-08 07:17:39.033088,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-08 07:17:45.298049,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-08 07:18:04.295327,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-08 09:45:47.837338,https://hbl.com,Global,Business,500,100000,1
2024-11-08 09:45:55.944804,https://dunyaconsultants.com/2023/05/16/study-abroad-education-consultants-dunya-consultants/,Local,Business,-1,-1,-1
2024-11-08 09:48:32.815101,https://www.ainit.net/testimonial/muhammad-javed-visa-457/,Global,Society,-1,10000,50
