synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:59:18.706451,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-06 10:59:24.027853,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-06 11:03:21.327682,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-06 11:03:27.651137,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 11:03:32.927362,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-06 11:03:38.280187,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-06 11:03:41.976458,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 11:05:14.565969,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-06 11:05:18.771940,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-06 11:05:32.061128,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-06 11:14:20.038242,https://mindbridge.net,Global,Society,10,10000,1
2024-11-06 11:14:22.911435,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,10,10000,50
2024-11-06 11:14:22.951895,https://www.venturedive.com/insights/blogs/digital-twin-financial-services,Global,Society,10,10000,50
2024-11-06 11:32:11.518703,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 11:40:13.414466,https://www.venturedive.com/services/digital-transformation,Local,Society,-1,-1,50
2024-11-06 11:53:35.030477,https://www.gingersoftware.com/content/grammar-rules/conjunctions/conjunction-exercises,Global,Society,-1,1000000,-1
2024-11-06 12:11:48.297384,https://toyotadefence.com/newsletter/,Local,Business,-1,-1,25
2024-11-06 12:12:29.157457,https://9ledgefeed.com/category/import-export/,Local,Business,-1,-1,25
2024-11-06 12:17:43.253928,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-06 12:35:54.448133,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-06 12:45:52.801995,https://hbl.com,Global,Business,500,100000,1
2024-11-06 12:45:58.822264,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-06 12:46:01.400049,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-06 12:46:09.744742,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-06 12:46:10.457332,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-06 13:54:26.901858,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-06 13:54:29.218595,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-06 13:54:52.861627,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 13:54:56.723777,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-06 13:55:02.069896,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-06 15:12:34.492074,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-06 15:54:36.560346,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-06 15:54:45.617302,https://abl.com,Global,Business,500,100000,1
2024-11-06 15:54:51.499824,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-06 16:00:08.852062,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-06 17:35:22.069515,https://www.daraz.pk/shop/makeup-revolution,Global,Society,100,-1,25
2024-11-06 17:53:05.500925,https://www.daraz.pk/shop/redragon/,Global,Society,100,-1,25
2024-11-06 17:54:16.579888,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-06 18:20:48.768223,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-06 18:21:54.480288,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-06 18:21:58.696779,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-06 18:22:05.641152,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 18:22:10.197920,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-06 18:22:22.294349,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-06 18:22:31.143309,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-06 18:22:40.616856,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-06 18:49:04.031210,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-06 20:49:26.219485,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-06 20:49:29.649922,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-06 20:49:36.157948,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 03:45:23.978101,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-07 04:03:17.618444,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-07 04:03:21.105433,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-07 04:03:27.346441,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 04:03:31.265069,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-07 04:03:44.795596,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-07 08:37:25.515045,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-07 08:37:31.292341,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 08:37:39.787072,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-07 08:37:45.834176,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-07 08:37:54.218996,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-07 09:56:54.032501,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-07 13:30:08.046020,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-07 13:31:56.163760,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 13:31:59.902708,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 13:32:06.168061,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-07 13:32:12.488687,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-07 13:32:20.773467,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-07 16:42:22.669395,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 16:42:23.897470,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 16:42:28.084460,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-07 16:42:29.500687,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 16:42:35.047584,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-07 16:42:39.594772,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-07 16:42:49.877855,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-07 16:43:05.395320,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 16:43:07.791280,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-07 16:43:07.882077,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-07 16:43:09.221285,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-07 16:43:10.981101,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-07 16:43:11.300168,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-07 16:43:11.438356,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-07 16:43:13.360498,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-07 16:43:13.563456,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 16:43:14.221831,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-07 16:43:16.655183,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-07 17:05:42.173592,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-07 17:05:44.386451,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-07 17:06:10.513280,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 17:06:14.249552,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-07 17:06:29.107873,https://farosh.pk/product/view_all/rating?id=tvrjd056yz0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 17:06:53.730194,https://hbl.com,Global,Business,500,100000,1
2024-11-07 17:06:59.892617,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-07 17:07:12.707073,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 17:07:15.631588,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-07 17:07:20.162689,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 17:07:24.372023,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-07 17:07:42.159498,https://hbl.com,Global,Business,500,100000,1
2024-11-07 17:07:48.075710,https://aeontrisl.pk/property/1000sqft-furnished-office-balad-3-clifton-ph-7-for-rent/,Local,Business,-1,-1,-1
2024-11-07 17:08:59.410440,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-07 17:09:19.931020,https://kwanso.com/technologies/graphql,Global,Society,10,10,25
2024-11-07 17:44:40.673072,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 17:44:46.579070,https://abl.com,Global,Business,500,100000,1
2024-11-07 17:44:55.185625,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-07 17:44:57.048336,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-07 17:44:57.283931,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-07 17:44:58.762273,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-07 17:45:02.900181,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-07 17:45:03.517091,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-07 17:45:05.358372,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-07 17:47:54.150042,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-07 17:48:00.957728,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-07 17:54:26.757908,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,10,10,50
2024-11-07 17:54:28.834184,https://digilog.pk/products/10m-hdmi-to-hdmi-cable-in-lahore-islamabad-karachi-multan-rawalpindi-cheap-price-pakistan,Global,Society,10,10,-1
2024-11-07 17:54:31.673750,https://digilog.pk/products/lm2576t-12v-3a-ic-in-pakistan,Global,Society,10,10,50
2024-11-07 17:54:54.416922,https://arbisoft.com/blogs/everything-you-need-to-know-about-software-development-automation,Global,Society,-1,10000,-1
2024-11-07 17:55:38.920185,https://arbisoft.com/blogs/test-data-management-strategies-for-effective-testing,Global,Society,-1,1000,-1
2024-11-07 18:10:37.572470,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-07 18:10:40.607902,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-07 18:10:41.032577,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-07 18:10:41.808660,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-07 18:10:46.703188,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-07 18:11:01.207009,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-07 18:11:12.184105,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-07 18:11:17.111476,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-07 18:13:26.404339,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 18:13:28.749150,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-07 18:20:00.006924,https://tehzeeb.com/donut.html,Local,Business,-1,-1,25
2024-11-07 18:20:15.726801,https://digilog.pk/products/dwin-t5l-8-88inch-tft-lcd-touch-panel-module-1920x480-resolution-16-7m-colors-ips-screen-hmi-display,Local,Society,-1,-1,-1
2024-11-07 18:20:38.843352,https://farosh.pk/p/best-hot-selling-slim-card-holder-wallet-mini-small-wallet-for-menn-an-light-weight-minimalist-front-pocket-branded-slim-wallet-mini-small-fabric-wallet-for-boys-men-stylish-small-wallet-smart-wallet-for-men-card-holder-for-men?id=tkrbne5eaz0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 19:48:05.261831,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 19:48:11.361143,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 19:48:16.359666,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-07 19:54:54.997945,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,10000,50
2024-11-07 19:54:57.532344,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,10000,50
2024-11-07 19:57:37.810187,https://eduhelp.pk/2024/04/07/,Global,Business,-1,10000,25
2024-11-07 19:57:59.847556,https://toyota-highway.com,Global,Business,-1,10000,1
2024-11-07 19:58:08.365557,http://venuebazaar.pk/hall_details.aspx?value=6,Global,Business,-1,10000,50
2024-11-07 19:58:22.241049,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,10000,50
2024-11-07 19:58:25.251870,https://toyota-highway.com/news.aspx?id=uneab3wy2qawrg4d4s117w==,Global,Business,-1,10000,50
2024-11-07 19:58:28.883524,http://toyotacreek.com/how-to-charge-a-car-battery/,Global,Business,-1,10000,50
2024-11-07 19:58:34.925228,https://aeontrisl.pk/secrets-behind-pakistan-real-estate-success/,Global,Business,-1,10000,50
2024-11-07 20:01:22.427107,https://landgala.com/plot/detail/2358/5-marla-residential-plot-for-sale,Global,Business,-1,10000,-1
2024-11-07 20:01:45.132352,https://sherbrotherpakistan.com/product/rent-a-yutong-bus/,Global,Business,-1,10000,50
2024-11-07 20:29:36.099497,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-07 20:29:46.824472,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 20:29:56.177193,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-07 20:30:21.567826,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 20:30:27.979800,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
