synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:57:56.707620,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-06 12:59:29.297131,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-06 12:59:33.503102,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-06 12:59:46.792290,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-06 13:08:34.769404,https://arbisoft.com/,Global,Society,10,10000,1
2024-11-06 13:08:37.642597,https://www.venturedive.com/services/system-integration,Global,Society,10,10000,50
2024-11-06 13:08:37.683057,https://www.webbuggs.com/portfolio/rental-platform,Global,Society,10,10000,50
2024-11-06 13:26:26.249865,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-06 13:34:28.145628,https://digilog.pk/products/soldering-iron-stand-single-spring,Local,Society,-1,-1,50
2024-11-06 13:47:49.761639,https://digilog.pk/products/lolin-d32-pro-v2-0-0-wifi-and-bluetooth-board-based-esp-32,Global,Society,-1,1000000,-1
2024-11-06 14:06:03.028546,http://toyotacreek.com/tag/car-battery-warmer/,Local,Business,-1,-1,25
2024-11-06 14:06:43.888619,https://sherbrotherpakistan.com/cart/,Local,Business,-1,-1,25
2024-11-06 14:11:57.985090,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-06 14:30:09.179295,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 14:40:07.533157,https://abl.com,Global,Business,500,100000,1
2024-11-06 14:40:13.553426,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-06 14:40:16.131211,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-06 14:40:24.475904,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-06 14:40:25.188494,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-06 15:48:41.633020,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-06 15:48:43.949757,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-06 15:49:07.592789,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 15:49:11.454939,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-06 15:49:16.801058,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-06 17:06:49.223236,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-06 17:48:51.291508,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-06 17:49:00.348464,https://abl.com,Global,Business,500,100000,1
2024-11-06 17:49:06.230986,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-06 17:54:23.583224,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-06 19:29:36.800677,https://www.daraz.pk/samsung-j2/,Global,Society,100,-1,25
2024-11-06 19:47:20.232087,https://www.daraz.pk/shop/baseus,Global,Society,100,-1,25
2024-11-06 19:48:31.311050,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-06 20:15:03.499385,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-06 20:16:09.211450,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-06 20:16:13.427941,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 20:16:20.372314,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 20:16:24.929082,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-06 20:16:37.025511,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-06 20:16:45.874471,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-06 20:16:55.348018,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-06 20:43:18.762372,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-06 22:43:40.950647,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-06 22:43:44.381084,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-06 22:43:50.889110,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-07 05:39:38.709263,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-07 05:57:32.349606,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 05:57:35.836595,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 05:57:42.077603,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-07 05:57:45.996231,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-07 10:31:40.246207,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-07 10:31:46.023503,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-07 10:31:54.518234,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 10:32:00.565338,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-07 10:32:08.950158,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-07 11:51:08.763663,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-07 15:24:22.777182,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-07 15:26:10.894922,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 15:26:14.633870,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 15:26:20.899223,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-07 15:26:27.219849,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 15:26:35.504629,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-07 18:36:37.400557,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 18:36:38.628632,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 18:36:42.815622,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-07 18:36:44.231849,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:36:49.778746,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-07 18:36:54.325934,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-07 18:37:04.609017,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-07 18:37:20.126482,https://hbl.com,Global,Business,500,100000,1
2024-11-07 18:37:22.522442,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 18:37:22.613239,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 18:37:25.712263,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-07 18:37:26.031330,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-07 18:37:26.169518,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-07 18:37:28.091660,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-07 18:37:28.294618,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-07 18:37:28.952993,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 18:37:31.386345,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-07 18:59:56.904754,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-07 18:59:59.117613,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-07 19:00:25.244442,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 19:00:28.980714,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-07 19:00:43.839035,https://farosh.pk/p/infinix-smart-3-plus-s4-carbon-fiber-matte-sheet-for-phones-rare-protection-rare-guard-textured-design?id=txpzmk1uzz0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 19:01:08.461356,https://hbl.com,Global,Business,500,100000,1
2024-11-07 19:01:14.623779,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 19:01:27.438235,https://hbl.com,Global,Business,500,100000,1
2024-11-07 19:01:30.362750,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-07 19:01:34.893851,https://hbl.com,Global,Business,500,100000,1
2024-11-07 19:01:39.103185,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-07 19:01:56.890660,https://hbl.com,Global,Business,500,100000,1
2024-11-07 19:02:02.806872,https://www.waliyakhurasan.com/index.php?route=product/search&tag=tool%20holder%20vise%202%20sided,Local,Business,-1,-1,-1
2024-11-07 19:03:14.141602,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-07 19:03:34.662182,https://www.arhamsoft.com/portfolio/apphakeem,Global,Society,10,10,25
2024-11-07 19:38:55.404234,https://abl.com,Global,Business,500,100000,1
2024-11-07 19:39:01.310232,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 19:39:09.916787,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-07 19:39:11.779498,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-07 19:39:12.015093,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 19:39:13.493435,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-07 19:39:17.631343,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-07 19:39:18.138320,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-07 19:39:18.248253,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 19:39:20.089534,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 19:42:08.881204,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-07 19:42:15.688890,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-07 19:48:41.489070,https://www.webbuggs.com/hire-full-stack-developer,Global,Society,10,10,50
2024-11-07 19:48:43.565346,https://digilog.pk/products/7pcs-8pk-022-0-73-0mm-miniature-l-shaped-hex-key-wrench-screwdriver-kit-tool-in-pakistan,Global,Society,10,10,-1
2024-11-07 19:48:46.404912,https://digilog.pk/products/7s-50a-bms-in-pakistan,Global,Society,10,10,50
2024-11-07 19:49:09.148084,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,10000,-1
2024-11-07 19:49:53.651347,https://arbisoft.com/blogs/google-s-gemma-3-qat-models-ai-in-everyone-s-hands,Global,Society,-1,1000,-1
2024-11-07 20:04:52.303632,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-07 20:04:55.339064,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-07 20:04:55.763739,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-07 20:04:56.539822,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-07 20:05:01.434350,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-07 20:05:15.938171,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-07 20:05:26.915267,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-07 20:05:31.842638,https://englishtourdutranslation.com/sliver-meaning/,Global,Business,500,100000,25
2024-11-07 20:07:41.135501,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-07 20:07:43.480312,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-07 20:14:14.738086,https://sherwanidental.com/appointment/,Local,Business,-1,-1,25
2024-11-07 20:14:30.457963,https://digilog.pk/products/10m-hdmi-to-hdmi-cable-in-lahore-islamabad-karachi-multan-rawalpindi-cheap-price-pakistan,Local,Society,-1,-1,-1
2024-11-07 20:14:53.574514,https://farosh.pk/p/multi-purpose-hot-and-cold-reuse-able-microwaveable-gel-pack?id=txpfee9uzz0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 21:42:19.992993,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 21:42:26.092305,https://hbl.com,Global,Business,500,100000,1
2024-11-07 21:42:31.090828,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-07 21:49:09.729107,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,10000,50
2024-11-07 21:49:12.263506,https://www.webbuggs.com/hire-wordpress-developer,Global,Society,-1,10000,50
2024-11-07 21:51:52.541349,https://simammgroup.com/bootle-carrier/,Global,Business,-1,10000,25
2024-11-07 21:52:14.578718,https://eduhelp.pk/,Global,Business,-1,10000,1
2024-11-07 21:52:23.096719,https://ling-app.com/offer-yearly-subscription/?affiliateid=cml,Global,Business,-1,10000,50
2024-11-07 21:52:36.972211,https://aeontrisl.pk/luxury-offices-in-karachi/,Global,Business,-1,10000,50
2024-11-07 21:52:39.983032,https://eduhelp.pk/1st-year-result-sargodha-board-by-roll-number/,Global,Business,-1,10000,50
2024-11-07 21:52:43.614686,https://aeontrisl.pk/property/500-sq-yd-house-phase-8-dha-for-sale/,Global,Business,-1,10000,50
2024-11-07 21:52:49.656390,https://lcpspk.com/courses-tag/international-business-law/,Global,Business,-1,10000,50
2024-11-07 21:55:37.158269,https://landgala.com/plot/detail/2358/5-marla-residential-plot-for-sale,Global,Business,-1,10000,-1
2024-11-07 21:55:59.863514,https://www.reachfirst.com/dos-and-donts-of-branding/,Global,Business,-1,10000,50
2024-11-07 22:23:50.830659,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-07 22:24:01.555634,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 22:24:10.908355,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 22:24:36.298988,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 22:24:42.710962,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-07 22:24:58.602995,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 22:25:04.385850,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-07 22:55:39.031479,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-07 22:55:42.940430,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-08 08:34:13.057552,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-08 08:34:17.384837,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-08 08:34:23.649798,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-08 08:34:30.820662,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-08 08:34:42.647076,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-08 11:02:26.189087,https://hbl.com,Global,Business,500,100000,1
2024-11-08 11:02:34.296553,https://9ledgefeed.com/evolution-and-impact-of-wearable-fitness-technology/,Local,Business,-1,-1,-1
2024-11-08 11:05:11.166850,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,10000,50
