synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:20:36.411487,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-06 12:20:41.732889,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-06 12:24:39.032718,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-06 12:24:45.356173,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 12:24:50.632398,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-06 12:24:55.985223,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-06 12:24:59.681494,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 12:26:32.271005,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-06 12:26:36.476976,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-06 12:26:49.766164,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-06 12:35:37.743278,https://nationsonline.org,Global,Society,10,10000,1
2024-11-06 12:35:40.616471,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,10,10000,50
2024-11-06 12:35:40.656931,https://www.webbuggs.com/blogs/hire-remote-ecommerce-developers,Global,Society,10,10000,50
2024-11-06 12:53:29.223739,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 13:01:31.119502,https://www.ainit.net/prospective-marriage-300/,Local,Society,-1,-1,50
2024-11-06 13:14:52.735513,https://www.gingersoftware.com/content/grammar-rules/conjunctions/conjunction-exercises,Global,Society,-1,1000000,-1
2024-11-06 13:33:06.002420,https://landgala.com/agent/commercial/38,Local,Business,-1,-1,25
2024-11-06 13:33:46.862493,http://toyotacreek.com/press-release/,Local,Business,-1,-1,25
2024-11-06 13:39:00.958964,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-06 13:57:12.153169,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 14:07:10.507031,https://hbl.com,Global,Business,500,100000,1
2024-11-06 14:07:16.527300,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-06 14:07:19.105085,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-06 14:07:27.449778,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-06 14:07:28.162368,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-06 15:15:44.606894,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 15:15:46.923631,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-06 15:16:10.566663,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-06 15:16:14.428813,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-06 15:16:19.774932,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-06 16:33:52.197110,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-06 17:15:54.265382,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-06 17:16:03.322338,https://abl.com,Global,Business,500,100000,1
2024-11-06 17:16:09.204860,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-06 17:21:26.557098,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-06 18:56:39.774551,https://www.daraz.pk/samsung-j2/,Global,Society,100,-1,25
2024-11-06 19:15:34.284924,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-06 19:42:06.473259,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-06 19:43:12.185324,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 19:43:16.401815,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-06 19:43:23.346188,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-06 19:43:27.902956,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-06 19:43:39.999385,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-06 19:43:48.848345,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 19:43:58.321892,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-06 20:10:21.736246,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-06 22:10:43.924521,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-06 22:10:47.354958,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-06 22:10:53.862984,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-07 05:06:41.683137,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-07 05:24:35.323480,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-07 05:24:38.810469,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-07 05:24:45.051477,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 05:24:48.970105,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-07 05:25:02.500632,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-07 09:58:43.220081,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 09:58:48.997377,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-07 09:58:57.492108,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 09:59:03.539212,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 09:59:11.924032,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 11:18:11.737537,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-07 14:51:25.751056,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-07 14:53:13.868796,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-07 14:53:17.607744,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 14:53:23.873097,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-07 14:53:30.193723,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-07 14:53:38.478503,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-07 18:03:40.374431,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-07 18:03:41.602506,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-07 18:03:45.789496,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 18:03:47.205723,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:03:52.752620,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 18:03:57.299808,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-07 18:04:07.582891,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-07 18:04:23.100356,https://abl.com,Global,Business,500,100000,1
2024-11-07 18:04:25.496316,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-07 18:04:25.587113,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-07 18:04:26.926321,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-07 18:04:28.686137,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-07 18:04:29.005204,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-07 18:04:29.143392,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-07 18:04:31.065534,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-07 18:04:31.268492,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-07 18:04:31.926867,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-07 18:04:34.360219,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-07 18:26:59.878628,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-07 18:27:02.091487,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-07 18:27:28.218316,https://hbl.com,Global,Business,500,100000,1
2024-11-07 18:27:31.954588,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-07 18:27:46.812909,https://farosh.pk/product/view_all/rating?id=tvrjd056yz0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 18:28:11.435230,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:28:17.597653,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-07 18:28:30.412109,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:28:33.336624,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-07 18:28:37.867725,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 18:28:42.077059,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-07 18:28:59.864534,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:29:05.780746,https://toyota-highway.com/vehicle_details.aspx?id=mbko3esfzc+ithxku89siw==&source=sr,Local,Business,-1,-1,-1
2024-11-07 18:30:17.115476,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-07 18:30:37.636056,https://www.venturedive.com/na,Global,Society,10,10,25
2024-11-07 19:05:58.378108,https://abl.com,Global,Business,500,100000,1
2024-11-07 19:06:04.284106,https://hbl.com,Global,Business,500,100000,1
2024-11-07 19:06:12.890661,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-07 19:06:14.753372,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-07 19:06:14.988967,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-07 19:06:16.467309,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 19:06:20.605217,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-07 19:06:21.112194,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 19:06:21.222127,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-07 19:09:11.855078,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-07 19:15:44.462944,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,10,10,50
2024-11-07 19:15:46.539220,https://digilog.pk/products/10m-hdmi-to-hdmi-cable-in-lahore-islamabad-karachi-multan-rawalpindi-cheap-price-pakistan,Global,Society,10,10,-1
2024-11-07 19:15:49.378786,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10,50
2024-11-07 19:16:12.121958,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/concave-convex,Global,Society,-1,10000,-1
2024-11-07 19:16:56.625221,https://www.gingersoftware.com/english-online/spelling-book/misspelling/environment-enviroment-enviorment,Global,Society,-1,1000,-1
2024-11-07 19:31:55.277506,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-07 19:31:58.312938,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-07 19:31:58.737613,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-07 19:31:59.513696,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-07 19:32:04.408224,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-07 19:32:18.912045,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-07 19:32:29.889141,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-07 19:32:34.816512,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-07 19:34:44.109375,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 19:34:46.454186,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-07 19:41:17.711960,https://sherwanidental.com/faq/,Local,Business,-1,-1,25
2024-11-07 19:41:33.431837,https://www.webbuggs.com/blogs/step-by-step-guide-to-crafting-a-winning-marketing-strategy,Local,Society,-1,-1,-1
2024-11-07 19:41:56.548388,https://farosh.pk/product/view_all/rating?id=tvrjee56az0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 21:09:22.966867,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 21:09:29.066179,https://abl.com,Global,Business,500,100000,1
2024-11-07 21:09:34.064702,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-07 21:16:12.702981,https://digilog.pk/products/tl494-tl494c-sop-16-pwm-controller,Global,Society,-1,10000,50
2024-11-07 21:16:15.237380,https://www.venturedive.com/services/system-integration,Global,Society,-1,10000,50
2024-11-07 21:18:55.515223,https://wa.gov/?page=3,Global,Business,-1,10000,25
2024-11-07 21:19:17.552592,https://venuebazaar.pk,Global,Business,-1,10000,1
2024-11-07 21:19:26.070593,https://tehzeeb.com/biscuits/cranberry-cookies-500g.html,Global,Business,-1,10000,50
2024-11-07 21:19:39.946085,http://venuebazaar.pk/hall_details.aspx?value=38,Global,Business,-1,10000,50
2024-11-07 21:19:42.956906,https://tehzeeb.com/biscuits/cranberry-cookies-500g.html,Global,Business,-1,10000,50
2024-11-07 21:19:46.588560,https://wa.gov/people-with-disabilities,Global,Business,-1,10000,50
2024-11-07 21:19:52.630264,https://tehzeeb.com/biscuits/besan-khatai.html,Global,Business,-1,10000,50
2024-11-07 21:22:40.132143,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,-1,10000,-1
2024-11-07 21:23:02.837388,https://eduhelp.pk/bise-kohat-board-gazette-result/,Global,Business,-1,10000,50
2024-11-07 21:50:53.804533,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-07 21:51:13.882229,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-07 21:51:45.684836,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 21:52:01.576869,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-07 21:52:07.359724,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-07 22:22:42.005353,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-07 22:22:45.914304,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-08 08:01:16.031426,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-08 08:01:20.358711,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-08 08:01:26.623672,https://plos.org/country/qatar/,Global,News,-1,10000,25
