synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:02:52.374299,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-06 12:04:24.963810,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-06 12:04:29.169781,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-06 12:04:42.458969,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 12:13:30.436083,https://www.arhamsoft.com/,Global,Society,10,10000,1
2024-11-06 12:13:33.309276,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,10,10000,50
2024-11-06 12:13:33.349736,https://www.ainit.net/how-to-bring-partner-to-australia/,Global,Society,10,10000,50
2024-11-06 12:31:21.916544,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-06 12:39:23.812307,https://www.webbuggs.com/blogs/hire-remote-ecommerce-developers,Local,Society,-1,-1,50
2024-11-06 12:52:45.428318,https://digilog.pk/products/artist-palette-12-water-color-paints-for-kids-large-water-colors-12-color-brush,Global,Society,-1,1000000,-1
2024-11-06 13:10:58.695225,https://simammgroup.com/reverse-tuck-end-box/,Local,Business,-1,-1,25
2024-11-06 13:11:39.555298,https://eduhelp.pk/2024/02/07/,Local,Business,-1,-1,25
2024-11-06 13:16:53.651769,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 13:35:04.845974,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-06 13:45:03.199836,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-06 13:45:09.220105,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-06 13:45:11.797890,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-06 13:45:20.142583,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-06 13:45:20.855173,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-06 14:53:37.299699,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-06 14:53:39.616436,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-06 14:54:03.259468,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 14:54:07.121618,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-06 14:54:12.467737,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-06 16:11:44.889915,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-06 16:53:46.958187,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-06 16:53:56.015143,https://www.abl.com/,Global,Business,500,100000,1
2024-11-06 16:54:01.897665,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-06 16:59:19.249903,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-06 18:34:32.467356,https://www.daraz.pk/shop/baseus,Global,Society,100,-1,25
2024-11-06 18:52:15.898766,https://www.daraz.pk/samsung-j2/,Global,Society,100,-1,25
2024-11-06 18:53:26.977729,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-06 19:19:59.166064,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-06 19:21:04.878129,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-06 19:21:09.094620,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 19:21:20.595761,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-06 19:21:32.692190,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-06 19:21:41.541150,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-06 19:21:51.014697,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-06 19:48:14.429051,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-06 21:48:36.617326,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 21:48:40.047763,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-06 21:48:46.555789,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 04:44:34.375942,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-07 05:02:28.016285,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 05:02:31.503274,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-07 05:02:37.744282,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 05:02:41.662910,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-07 05:02:55.193437,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-07 09:36:35.912886,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 09:36:41.690182,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 09:36:50.184913,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-07 09:36:56.232017,https://plos.org/media/,Global,News,-1,10000,25
2024-11-07 09:37:04.616837,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-07 10:56:04.430342,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-07 14:29:18.443861,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 14:31:06.561601,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-07 14:31:10.300549,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-07 14:31:16.565902,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-07 14:31:22.886528,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 14:31:31.171308,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-07 17:41:33.067236,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 17:41:34.295311,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-07 17:41:38.482301,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 17:41:39.898528,https://hbl.com,Global,Business,500,100000,1
2024-11-07 17:41:45.445425,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 17:41:49.992613,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-07 17:42:00.275696,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-07 17:42:15.793161,https://abl.com,Global,Business,500,100000,1
2024-11-07 17:42:18.189121,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-07 17:42:18.279918,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 17:42:19.619126,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 17:42:21.378942,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-07 17:42:21.698009,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 17:42:21.836197,https://englishtourdutranslation.com/browse-p/,Global,Business,500,100000,25
2024-11-07 17:42:23.758339,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-07 17:42:23.961297,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-07 17:42:24.619672,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-07 17:42:27.053024,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-07 18:04:52.571433,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-07 18:04:54.784292,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-07 18:05:20.911121,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:05:24.647393,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 18:05:39.505714,https://farosh.pk/product/view_all/rating?id=tvrjee56az0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 18:06:04.128035,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:06:10.290458,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-07 18:06:23.104914,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 18:06:26.029429,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-07 18:06:30.560530,https://abl.com,Global,Business,500,100000,1
2024-11-07 18:06:34.769864,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-07 18:06:52.557339,https://abl.com,Global,Business,500,100000,1
2024-11-07 18:06:58.473551,https://www.citysearch.pk/peshawar/business-and-professional-services/marketing-and-sales/sms-marketing,Local,Business,-1,-1,-1
2024-11-07 18:08:09.808281,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-07 18:08:30.328861,https://kwanso.com/technologies/python,Global,Society,10,10,25
2024-11-07 18:43:51.070913,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:44:05.583466,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-07 18:44:07.446177,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-07 18:44:07.681772,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-07 18:44:09.160114,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-07 18:44:13.298022,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-07 18:44:13.804999,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-07 18:44:13.914932,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-07 18:44:15.756213,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-07 18:47:04.547883,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-07 18:47:11.355569,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 18:53:37.155749,https://www.webbuggs.com/hire-full-stack-developer,Global,Society,10,10,50
2024-11-07 18:53:39.232025,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/tack-tact,Global,Society,10,10,-1
2024-11-07 18:53:42.071591,https://kwanso.com/industries/risk-management-security,Global,Society,10,10,50
2024-11-07 18:54:04.814763,https://arbisoft.com/blogs/how-to-choose-the-right-tech-stack-for-your-custom-software-project,Global,Society,-1,10000,-1
2024-11-07 18:54:49.318026,https://digilog.pk/products/push-on-push-off-button-power-button-switch-in-pakistan,Global,Society,-1,1000,-1
2024-11-07 19:09:47.970311,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-07 19:09:51.005743,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-07 19:09:51.430418,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-07 19:09:52.206501,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-07 19:09:57.101029,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-07 19:10:11.604850,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-07 19:10:22.581946,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-07 19:10:27.509317,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-07 19:12:36.802180,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-07 19:12:39.146991,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-07 19:19:10.404765,https://www.primecarehospital.com/team/dr-asma-tabassum,Local,Business,-1,-1,25
2024-11-07 19:19:26.124642,https://digilog.pk/products/18-pin-dip-ic-socket-base-adaptor-connector,Local,Society,-1,-1,-1
2024-11-07 19:19:49.241193,https://farosh.pk/p/infinix-smart-3-plus-s4-carbon-fiber-matte-sheet-for-phones-rare-protection-rare-guard-textured-design?id=txpzmk1uzz0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 20:47:15.659672,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 20:47:21.758984,https://hbl.com,Global,Business,500,100000,1
2024-11-07 20:47:26.757507,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-07 20:54:05.395786,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,10000,50
2024-11-07 20:54:07.930185,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,10000,50
2024-11-07 20:56:48.208028,https://landgala.com/agent/commercial/38,Global,Business,-1,10000,25
2024-11-07 20:57:10.245397,https://toyota-highway.com,Global,Business,-1,10000,1
2024-11-07 20:57:18.763398,http://venuebazaar.pk/hall_details.aspx?value=2,Global,Business,-1,10000,50
2024-11-07 20:57:32.638890,https://lcpspk.com/rx-schedule-email-unsubscribe/,Global,Business,-1,10000,50
2024-11-07 20:57:35.649711,https://9ledgefeed.com/technology-and-mental-health/,Global,Business,-1,10000,50
2024-11-07 20:57:39.281365,https://simammgroup.com/element_category/sections/,Global,Business,-1,10000,50
2024-11-07 20:57:45.323069,https://lcpspk.com/courses-category/degree-courses/,Global,Business,-1,10000,50
2024-11-07 21:00:32.824948,https://talib.pk/institutedetail/dawood-university-admission-courses-fee-structure-contact-address,Global,Business,-1,10000,-1
2024-11-07 21:00:55.530193,https://sherbrotherpakistan.com/product-category/rental/limousine/,Global,Business,-1,10000,50
2024-11-07 21:28:46.497338,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 21:28:57.222313,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-07 21:29:06.575034,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 21:29:31.965667,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 21:29:38.377641,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-07 21:29:54.269674,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-07 21:30:00.052529,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-07 22:00:34.698158,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-07 22:00:38.607109,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-08 07:39:08.724231,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-08 07:39:13.051516,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-08 07:39:19.316477,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-08 07:39:26.487341,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-08 07:39:38.313755,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-08 10:07:21.855766,https://www.abl.com/,Global,Business,500,100000,1
2024-11-08 10:07:29.963232,https://toyotacreek.com/corolla-altis-x-review-fix-common-problems-upgrades/,Local,Business,-1,-1,-1
