synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:39:27.452977,https://kwanso.com/hire/muhammad-sajid-bashir,Local,Society,-1,-1,50
2024-11-06 12:52:49.068988,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/concave-convex,Global,Society,-1,1000000,-1
2024-11-06 13:11:02.335895,https://lcpspk.com/courses-tag/accounting/,Local,Business,-1,-1,25
2024-11-06 13:11:43.195968,https://www.citysearch.pk/aliabad,Local,Business,-1,-1,25
2024-11-06 13:16:57.292439,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-06 13:35:08.486644,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-06 13:45:06.840506,https://hbl.com,Global,Business,500,100000,1
2024-11-06 13:45:12.860775,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-06 13:45:15.438560,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-06 13:45:23.783253,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-06 13:45:24.495843,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-06 14:53:40.940369,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-06 14:53:43.257106,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-06 14:54:06.900138,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-06 14:54:10.762288,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-06 14:54:16.108407,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-06 16:11:48.530585,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-06 16:53:50.598857,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-06 16:53:59.655813,https://www.abl.com/,Global,Business,500,100000,1
2024-11-06 16:54:05.538335,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-06 16:59:22.890573,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-06 18:34:36.108026,https://www.daraz.pk/samsung-j2/,Global,Society,100,-1,25
2024-11-06 18:52:19.539436,https://www.daraz.pk/shop/makeup-revolution,Global,Society,100,-1,25
2024-11-06 18:53:30.618399,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-06 19:20:02.806734,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 19:21:08.518799,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 19:21:12.735290,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-06 19:21:19.679663,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-06 19:21:24.236431,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-06 19:21:36.332860,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-06 19:21:45.181820,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-06 19:21:54.655367,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-06 19:48:18.069721,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-06 21:48:40.257996,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-06 21:48:43.688433,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 21:48:50.196459,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-07 04:44:38.016612,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-07 05:02:31.656955,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-07 05:02:35.143944,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 05:02:41.384952,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-07 05:02:45.303580,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-07 05:02:58.834107,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-07 09:36:39.553556,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-07 09:36:45.330852,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 09:36:53.825583,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-07 09:36:59.872687,https://plos.org/media/,Global,News,-1,10000,25
2024-11-07 09:37:08.257507,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-07 10:56:08.071012,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-07 14:31:10.202271,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-07 14:31:13.941219,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-07 14:31:20.206572,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 14:31:26.527198,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-07 14:31:34.811978,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-07 17:41:36.707906,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-07 17:41:37.935981,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 17:41:42.122971,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-07 17:41:43.539198,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 17:41:49.086095,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-07 17:41:53.633283,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-07 17:42:03.916366,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-07 17:42:19.433831,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 17:42:21.829791,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-07 17:42:21.920588,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-07 17:42:23.259796,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-07 17:42:25.019612,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-07 17:42:25.338679,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-07 17:42:25.476867,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-07 17:42:27.399009,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 17:42:27.601967,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 17:42:28.260342,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-07 17:42:30.693694,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-07 18:04:56.212103,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-07 18:04:58.424962,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-07 18:05:24.551791,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:05:28.288063,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 18:05:43.146384,https://farosh.pk/p/formula-1-black-gold-tire-shine-680ml?id=txprmk5qqt0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 18:06:07.768705,https://abl.com,Global,Business,500,100000,1
2024-11-07 18:06:13.931128,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-07 18:06:26.745584,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:06:29.670099,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-07 18:06:34.201200,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:06:38.410534,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-07 18:06:56.198009,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:07:02.114221,https://dunyaconsultants.com/2023/05/16/study-abroad-education-consultants-dunya-consultants/,Local,Business,-1,-1,-1
2024-11-07 18:08:13.448951,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-07 18:08:33.969531,https://www.onuniverse.com/legal/copyright-policy,Global,Society,10,10,25
2024-11-07 18:43:54.711583,https://abl.com,Global,Business,500,100000,1
2024-11-07 18:44:00.617581,https://hbl.com,Global,Business,500,100000,1
2024-11-07 18:44:09.224136,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-07 18:44:11.086847,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 18:44:11.322442,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 18:44:12.800784,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-07 18:44:16.938692,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-07 18:44:17.445669,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-07 18:44:19.396883,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 18:47:08.188553,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-07 18:47:14.996239,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-07 18:53:40.796419,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,10,10,50
2024-11-07 18:53:42.872695,https://arbisoft.com/blogs/the-1-trillion-wipeout-chinese-deep-seek-hits-nvidia-nasdaq-and-more-global-tech-stocks,Global,Society,10,10,-1
2024-11-07 18:53:45.712261,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,10,10,50
2024-11-07 18:54:08.455433,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/dazed-dazzled,Global,Society,-1,10000,-1
2024-11-07 18:54:52.958696,https://arbisoft.com/blogs/everything-you-need-to-know-about-software-development-automation,Global,Society,-1,1000,-1
2024-11-07 19:09:51.610981,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-07 19:09:54.646413,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-07 19:09:55.071088,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-07 19:09:55.847171,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-07 19:10:00.741699,https://englishtourdutranslation.com/sliver-meaning/,Global,Business,500,100000,25
2024-11-07 19:10:15.245520,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-07 19:10:26.222616,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-07 19:10:31.149987,https://englishtourdutranslation.com/adiaphorist-meaning/,Global,Business,500,100000,25
2024-11-07 19:12:40.442850,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 19:12:42.787661,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-07 19:19:14.045435,https://dunyaconsultants.com/study-in-usa/,Local,Business,-1,-1,25
2024-11-07 19:19:29.765312,https://www.webbuggs.com/blogs/headless-commerce-why-big-brands-are-switching,Local,Society,-1,-1,-1
2024-11-07 19:19:52.881863,https://farosh.pk/p/best-hot-selling-slim-card-holder-wallet-mini-small-wallet-for-menn-an-light-weight-minimalist-front-pocket-branded-slim-wallet-mini-small-fabric-wallet-for-boys-men-stylish-small-wallet-smart-wallet-for-men-card-holder-for-men?id=tkrbne5eaz0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 20:47:19.300342,https://abl.com,Global,Business,500,100000,1
2024-11-07 20:47:30.398177,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-07 20:54:09.036456,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,10000,50
2024-11-07 20:54:11.570855,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,10000,50
2024-11-07 20:56:51.848698,https://ling-app.com/sw/swahili-folklore/,Global,Business,-1,10000,25
2024-11-07 20:57:13.886067,https://sherwanidental.com/,Global,Business,-1,10000,1
2024-11-07 20:57:22.404068,https://tehzeeb.com/biscuits/royal-biscuit-collection-250-g.html,Global,Business,-1,10000,50
2024-11-07 20:57:36.279560,https://www.tehzeeb.com/cdn-cgi/l/email-protection,Global,Business,-1,10000,50
2024-11-07 20:57:39.290381,https://simammgroup.com/fusion_tb_category/page_title_bar/,Global,Business,-1,10000,50
2024-11-07 20:57:42.922035,https://landgala.com/project/detail/9/abdulla-city,Global,Business,-1,10000,50
2024-11-07 20:57:48.963739,https://www.reachfirst.com/tips-on-getting-to-know-your-customers-better/,Global,Business,-1,10000,50
2024-11-07 21:00:36.465618,https://landgala.com/plot/detail/2423/8-marla-residential-plot-for-sale,Global,Business,-1,10000,-1
2024-11-07 21:00:59.170863,https://9ledgefeed.com/how-positive-thinking-can-transform-life/,Global,Business,-1,10000,50
2024-11-07 21:28:50.138008,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-07 21:29:00.862983,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 21:29:10.215704,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-07 21:29:35.606337,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 21:29:42.018311,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-07 21:29:57.910344,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 21:30:03.693199,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-07 22:00:38.338828,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-07 22:00:42.247779,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-08 07:39:12.364901,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-08 07:39:22.957147,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-08 07:39:30.128011,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-08 07:39:41.954425,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-08 10:07:25.496436,https://www.abl.com/,Global,Business,500,100000,1
2024-11-08 10:07:33.603902,https://zaki-ind.com/index.php?route=product/product&path=144_89_168&product_id=1181,Local,Business,-1,-1,-1
2024-11-08 10:10:10.474199,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,10000,50
2024-11-08 10:10:35.881417,https://digilog.pk/products/dwin-t5l-8-88inch-tft-lcd-touch-panel-module-1920x480-resolution-16-7m-colors-ips-screen-hmi-display,Global,Society,-1,1000,-1
2024-11-08 10:11:00.548451,https://digilog.pk/products/push-on-push-off-button-power-button-switch-in-pakistan,Global,Society,-1,1000,-1
