synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:39:08.759805,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-06 12:43:06.059634,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-06 12:43:12.383089,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 12:43:17.659314,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 12:43:23.012139,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-06 12:43:26.708410,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-06 12:44:59.297921,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-06 12:45:03.503892,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-06 12:45:16.793080,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 12:54:04.770194,https://rocketreach.co,Global,Society,10,10000,1
2024-11-06 12:54:07.643387,https://www.venturedive.com/services/system-integration,Global,Society,10,10000,50
2024-11-06 12:54:07.683847,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,10,10000,50
2024-11-06 13:11:56.250655,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-06 13:19:58.146418,https://www.ainit.net/testimonial/muhammad-javed-visa-457/,Local,Society,-1,-1,50
2024-11-06 13:33:19.762429,https://www.ainit.net/best-ways-get-australian-skilled-immigration-visa/,Global,Society,-1,1000000,-1
2024-11-06 13:51:33.029336,https://eduhelp.pk/asf-interview-result/,Local,Business,-1,-1,25
2024-11-06 13:57:27.985880,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-06 14:15:39.180085,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-06 14:25:37.533947,https://abl.com,Global,Business,500,100000,1
2024-11-06 14:25:43.554216,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-06 14:25:46.132001,https://englishtourdutranslation.com/drite-meaning/,Global,Business,500,100000,25
2024-11-06 14:25:54.476694,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-06 14:25:55.189284,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-06 15:34:11.633810,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-06 15:34:13.950547,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-06 15:34:37.593579,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 15:34:41.455729,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-06 15:34:46.801848,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-06 16:52:19.224026,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-06 17:34:21.292298,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-06 17:34:30.349254,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-06 17:34:36.231776,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-06 17:39:53.584014,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-06 19:15:06.801467,https://www.daraz.pk/shop/baseus,Global,Society,100,-1,25
2024-11-06 19:32:50.232877,https://www.daraz.pk/shop/makeup-revolution,Global,Society,100,-1,25
2024-11-06 19:34:01.311840,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-06 20:00:33.500175,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-06 20:01:39.212240,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-06 20:01:43.428731,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-06 20:01:50.373104,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-06 20:01:54.929872,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-06 20:02:07.026301,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-06 20:02:15.875261,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-06 20:02:25.348808,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-06 20:28:48.763162,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-06 22:29:10.951437,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-06 22:29:14.381874,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-06 22:29:20.889900,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-07 05:25:08.710053,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-07 05:43:02.350396,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 05:43:05.837385,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 05:43:12.078393,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-07 05:43:15.997021,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-07 05:43:29.527548,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-07 10:17:10.246997,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 10:17:16.024293,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-07 10:17:24.519024,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-07 10:17:30.566128,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-07 10:17:38.950948,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-07 11:36:38.764453,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-07 15:09:52.777972,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-07 15:11:40.895712,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 15:11:44.634660,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 15:11:50.900013,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-07 15:11:57.220639,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-07 15:12:05.505419,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-07 18:22:07.401347,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 18:22:08.629422,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-07 18:22:12.816412,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-07 18:22:14.232639,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:22:19.779536,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-07 18:22:24.326724,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-07 18:22:34.609807,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-07 18:22:50.127272,https://abl.com,Global,Business,500,100000,1
2024-11-07 18:22:52.523232,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-07 18:22:52.614029,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-07 18:22:53.953237,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-07 18:22:55.713053,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-07 18:22:56.032120,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-07 18:22:56.170308,https://englishtourdutranslation.com/adiaphorist-meaning/,Global,Business,500,100000,25
2024-11-07 18:22:58.092450,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-07 18:22:58.295408,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-07 18:23:01.387135,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-07 18:45:26.905544,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-07 18:45:29.118403,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-07 18:45:55.245232,https://hbl.com,Global,Business,500,100000,1
2024-11-07 18:45:58.981504,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-07 18:46:13.839825,https://farosh.pk/p/electric-body-massager-health-tens-acupuncture-digital-therapy-machine?id=tvrzne5uqt0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 18:46:38.462146,https://abl.com,Global,Business,500,100000,1
2024-11-07 18:46:44.624569,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-07 18:46:57.439025,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 18:47:00.363540,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 18:47:04.894641,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 18:47:09.103975,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-07 18:47:26.891450,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 18:47:32.807662,https://toyota-highway.com/tsure_vehicle_details.aspx?id=zud5cnod5i3jcr1+lsmova==,Local,Business,-1,-1,-1
2024-11-07 18:48:44.142392,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-07 18:49:04.662972,https://www.onuniverse.com/link-in-bio,Global,Society,10,10,25
2024-11-07 19:24:25.405024,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 19:24:31.311022,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 19:24:39.917577,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-07 19:24:41.780288,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-07 19:24:42.015883,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-07 19:24:43.494225,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-07 19:24:47.632133,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-07 19:24:48.139110,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-07 19:24:48.249043,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 19:24:50.090324,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-07 19:27:38.881994,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-07 19:27:45.689680,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-07 19:34:11.489860,https://digilog.pk/products/cs2024z-solar-charge-controller,Global,Society,10,10,50
2024-11-07 19:34:13.566136,https://arbisoft.com/blogs/freemium-vs-paid-apps-how-to-choose-the-right-pricing-strategy-for-your-app,Global,Society,10,10,-1
2024-11-07 19:34:16.405702,https://www.webbuggs.com/blogs/revolutionizing-gaming-webbuggs,Global,Society,10,10,50
2024-11-07 19:34:39.148874,https://www.gingersoftware.com/content/grammar-rules/conjunctions/coordinating-conjunctions,Global,Society,-1,10000,-1
2024-11-07 19:35:23.652137,https://www.gingersoftware.com/english-online/spelling-book/misspelling/curious-curaious-courious,Global,Society,-1,1000,-1
2024-11-07 19:50:22.304422,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-07 19:50:25.339854,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 19:50:25.764529,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-07 19:50:26.540612,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 19:50:31.435140,https://englishtourdutranslation.com/adiaphorist-meaning/,Global,Business,500,100000,25
2024-11-07 19:50:45.938961,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-07 19:50:56.916057,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-07 19:51:01.843428,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-07 19:53:11.136291,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 19:53:13.481102,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-07 19:59:44.738876,http://toyotacreek.com/tag/interior-cleaning/,Local,Business,-1,-1,25
2024-11-07 20:00:00.458753,https://www.arhamsoft.com/?utm_source=businessfirms.co&utm_medium=referral&utm_campaign=directory,Local,Society,-1,-1,-1
2024-11-07 20:00:23.575304,https://farosh.pk/p/vaporever-e-liquid-vape-juice-10ml-in-0mg-nicotine-vaporlemon?id=tkrbne1uaz0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 21:27:49.993783,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 21:27:56.093095,https://abl.com,Global,Business,500,100000,1
2024-11-07 21:28:01.091618,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-07 21:34:39.729897,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,10000,50
2024-11-07 21:34:42.264296,https://digilog.pk/products/limit-switch-with-fitting,Global,Society,-1,10000,50
2024-11-07 21:37:22.542139,http://venuebazaar.pk/index.aspx,Global,Business,-1,10000,25
2024-11-07 21:37:44.579508,https://toyota-highway.com/,Global,Business,-1,10000,1
2024-11-07 21:37:53.097509,https://9ledgefeed.com/learn-e-commerce-start-dropshipping-in-pakistan/,Global,Business,-1,10000,50
2024-11-07 21:38:06.973001,https://tehzeeb.com/biscuits/royal-biscuit-collection-500-g.html,Global,Business,-1,10000,50
2024-11-07 21:38:09.983822,https://aeontrisl.pk/luxury-offices-in-karachi/,Global,Business,-1,10000,50
2024-11-07 21:38:13.615476,https://dunyaconsultants.com/tag/top-consult-near-me/,Global,Business,-1,10000,50
2024-11-07 21:41:07.159059,https://talib.pk/results/abbottabad-board-5th-8th-class-result-announced-rroll-number-wise,Global,Business,-1,10000,-1
2024-11-07 21:41:29.864304,https://aeontrisl.pk/luxury-offices-in-karachi/,Global,Business,-1,10000,50
2024-11-07 22:09:20.831449,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-07 22:09:31.556424,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 22:10:06.299778,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-07 22:10:28.603785,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 22:10:34.386640,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-07 22:41:09.032269,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-07 22:41:12.941220,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-08 08:19:43.058342,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
