synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:52:42.415050,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-06 12:52:48.738505,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 12:52:54.014730,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-06 12:52:59.367555,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-06 12:53:03.063826,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-06 12:54:35.653337,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-06 12:54:39.859308,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-06 12:54:53.148496,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-06 13:03:41.125610,http://arhamsoft.com/,Global,Society,10,10000,1
2024-11-06 13:03:43.998803,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,10,10000,50
2024-11-06 13:03:44.039263,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,10,10000,50
2024-11-06 13:21:32.606071,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-06 13:29:34.501834,https://www.ainit.net/contributory-parent-visa-subclass-143/,Local,Society,-1,-1,50
2024-11-06 13:42:56.117845,https://www.gingersoftware.com/english-online/spelling-book/misspelling/geez-guez-geeeze,Global,Society,-1,1000000,-1
2024-11-06 14:01:09.384752,https://toyota-highway.com/vas.aspx,Local,Business,-1,-1,25
2024-11-06 14:01:50.244825,https://sherwanidental.com/appointment/,Local,Business,-1,-1,25
2024-11-06 14:07:04.341296,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 14:25:15.535501,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-06 14:35:13.889363,https://abl.com,Global,Business,500,100000,1
2024-11-06 14:35:19.909632,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-06 14:35:22.487417,https://englishtourdutranslation.com/browse-p/,Global,Business,500,100000,25
2024-11-06 14:35:30.832110,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-06 14:35:31.544700,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-06 15:43:47.989226,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-06 15:43:50.305963,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 15:44:13.948995,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-06 15:44:17.811145,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-06 15:44:23.157264,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-06 17:01:55.579442,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-06 17:43:57.647714,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-06 17:44:06.704670,https://abl.com,Global,Business,500,100000,1
2024-11-06 17:44:12.587192,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-06 17:49:29.939430,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-06 19:24:43.156883,https://www.daraz.pk/shop/baseus,Global,Society,100,-1,25
2024-11-06 19:42:26.588293,https://www.daraz.pk/samsung-j2/,Global,Society,100,-1,25
2024-11-06 19:43:37.667256,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-06 20:10:09.855591,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 20:11:15.567656,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-06 20:11:19.784147,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-06 20:11:26.728520,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-06 20:11:31.285288,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-06 20:11:43.381717,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-06 20:11:52.230677,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-06 20:12:01.704224,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-06 20:38:25.118578,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-06 22:38:47.306853,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-06 22:38:50.737290,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-06 22:38:57.245316,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-07 05:34:45.065469,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-07 05:52:38.705812,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-07 05:52:42.192801,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-07 05:52:48.433809,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-07 05:52:52.352437,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 05:53:05.882964,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-07 10:26:46.602413,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 10:26:52.379709,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-07 10:27:00.874440,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 10:27:06.921544,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-07 10:27:15.306364,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 11:46:15.119869,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-07 15:19:29.133388,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-07 15:21:17.251128,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-07 15:21:20.990076,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 15:21:27.255429,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-07 15:21:33.576055,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 15:21:41.860835,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-07 18:31:43.756763,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-07 18:31:44.984838,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 18:31:49.171828,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 18:31:50.588055,https://abl.com,Global,Business,500,100000,1
2024-11-07 18:31:56.134952,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 18:32:00.682140,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 18:32:10.965223,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-07 18:32:26.482688,https://abl.com,Global,Business,500,100000,1
2024-11-07 18:32:28.878648,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 18:32:28.969445,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-07 18:32:30.308653,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-07 18:32:32.068469,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 18:32:32.387536,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-07 18:32:32.525724,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-07 18:32:34.447866,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 18:32:34.650824,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 18:32:35.309199,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-07 18:32:37.742551,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-07 18:55:03.260960,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-07 18:55:05.473819,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-07 18:55:31.600648,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:55:35.336920,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-07 18:55:50.195241,https://farosh.pk/computers-gaming/gaming-console-accessories/gaming-pc,Global,Shopping,-1,1000000,-1
2024-11-07 18:56:14.817562,https://abl.com,Global,Business,500,100000,1
2024-11-07 18:56:20.979985,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-07 18:56:33.794441,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 18:56:36.718956,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-07 18:56:41.250057,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 18:56:45.459391,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-07 18:57:03.246866,https://hbl.com,Global,Business,500,100000,1
2024-11-07 18:57:09.163078,https://toyotacreek.com/corolla-altis-x-review-fix-common-problems-upgrades/,Local,Business,-1,-1,-1
2024-11-07 18:58:20.497808,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-07 18:58:41.018388,https://matabehameed.com/services/men/,Global,Society,10,10,25
2024-11-07 19:34:01.760440,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-07 19:34:16.272993,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-07 19:34:18.135704,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-07 19:34:18.371299,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-07 19:34:19.849641,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-07 19:34:24.494526,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-07 19:34:26.445740,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-07 19:37:15.237410,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-07 19:37:22.045096,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-07 19:43:49.921552,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,10,10,-1
2024-11-07 19:43:52.761118,https://digilog.pk/products/soldering-iron-stand-single-spring,Global,Society,10,10,50
2024-11-07 19:44:15.504290,https://arbisoft.com/blogs/driving-digital-transformation-exploring-technical-trends,Global,Society,-1,10000,-1
2024-11-07 19:45:00.007553,https://arbisoft.com/blogs/how-arbisoft-s-communications-team-leads-the-way,Global,Society,-1,1000,-1
2024-11-07 19:59:58.659838,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-07 20:00:01.695270,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-07 20:00:02.119945,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-07 20:00:02.896028,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-07 20:00:07.790556,https://englishtourdutranslation.com/drite-meaning/,Global,Business,500,100000,25
2024-11-07 20:00:22.294377,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-07 20:00:33.271473,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-07 20:00:38.198844,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-07 20:02:47.491707,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-07 20:02:49.836518,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-07 20:09:21.094292,https://www.citysearch.pk/ab-rock-salt-lahore,Local,Business,-1,-1,25
2024-11-07 20:09:36.814169,https://arbisoft.com/blogs/test-data-management-strategies-for-effective-testing,Local,Society,-1,-1,-1
2024-11-07 20:09:59.930720,https://farosh.pk/product/view_all/rating?id=tvrjee56az0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,1000000,-1
2024-11-07 21:37:26.349199,https://hbl.com,Global,Business,500,100000,1
2024-11-07 21:37:32.448511,https://www.abl.com/,Global,Business,500,100000,1
2024-11-07 21:37:37.447034,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-07 21:44:16.085313,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,10000,50
2024-11-07 21:44:18.619712,https://digilog.pk/products/lm2576t-12v-3a-ic-in-pakistan,Global,Society,-1,10000,50
2024-11-07 21:46:58.897555,https://sherwanidental.com/2024/03/08/hello-world/,Global,Business,-1,10000,25
2024-11-07 21:47:20.934924,http://venuebazaar.pk/,Global,Business,-1,10000,1
2024-11-07 21:47:29.452925,https://tehzeeb.com/biscuits/almond-khatai-7-pieces.html,Global,Business,-1,10000,50
2024-11-07 21:47:43.328417,http://venuebazaar.pk/hall_details.aspx?value=2,Global,Business,-1,10000,50
2024-11-07 21:47:46.339238,https://www.citysearch.pk/quetta/shopping/shopping-malls,Global,Business,-1,10000,50
2024-11-07 21:47:49.970892,https://tehzeeb.com/biscuits/almond-khatai-12-pieces.html,Global,Business,-1,10000,50
2024-11-07 21:47:56.012596,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,10000,50
2024-11-07 21:50:43.514475,https://dunyaconsultants.com/2024/03/02/study-in-polytechnic-institute-australia-for-pakistani-students-australia-study-visa/,Global,Business,-1,10000,-1
2024-11-07 21:51:06.219720,https://www.citysearch.pk/hasilpur/business-and-professional-services,Global,Business,-1,10000,50
2024-11-07 22:18:57.186865,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-07 22:19:07.911840,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-07 22:19:17.264561,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-07 22:19:42.655194,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-07 22:19:49.067168,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-07 22:20:04.959201,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 22:20:10.742056,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-07 22:50:45.387685,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-07 22:50:49.296636,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-08 08:29:19.413758,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
