synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:24:52.526074,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,10000,-1
2024-11-12 17:24:53.540737,https://www.venturedive.com/apac,Global,Society,-1,10000,25
2024-11-12 17:25:06.282998,https://arbisoft.com/blogs/the-1-trillion-wipeout-chinese-deep-seek-hits-nvidia-nasdaq-and-more-global-tech-stocks,Global,Society,-1,10000,-1
2024-11-12 17:25:18.747140,https://www.onuniverse.com/?ref=workbetter,Global,Society,-1,10000,25
2024-11-12 17:27:01.233812,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-12 20:06:46.305725,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-12 20:06:47.596286,https://www.onuniverse.com/creators/bruvvy,Global,Society,-1,100000,25
2024-11-12 20:06:52.013821,https://gingersoftware.com,Global,Society,-1,100000,1
2024-11-12 20:06:52.558141,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 20:06:55.728621,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 20:09:09.580451,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 20:09:15.719953,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-12 20:09:55.927502,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-12 20:10:01.827586,https://plos.org/media/,Global,News,-1,10000,25
2024-11-12 20:10:10.015699,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-12 20:10:42.513408,https://hbl.com,Global,Business,500,100000,1
2024-11-12 20:11:10.395856,https://www.habibmetro.com/digital-banking/online-payment-and-reporting/,Global,Business,-1,1000000,50
2024-11-12 20:11:52.829608,https://talib.pk/materialdetail/guess-papers/physics-guess-paper-9th-class-lahore-board-urdu-english-medium,Global,Business,-1,1000000,-1
2024-11-12 20:12:14.929845,https://www.habibmetro.com/,Global,Business,-1,1000000,1
2024-11-12 20:20:28.612457,https://www.habibmetro.com/sirat/sme/financing-facilities-sirat/,Global,Business,-1,1000000,50
2024-11-12 20:20:29.167685,https://www.reachfirst.com/5-web-design-practices-to-improve-performance-of-a-business-website/,Global,Business,-1,1000000,-1
2024-11-12 20:20:56.995270,https://talib.pk/category/admissions,Global,Business,-1,1000000,25
2024-11-12 20:24:13.640339,https://www.reachfirst.com/how-new-technology-impacts-digital-marketing-campaigns/,Global,Business,-1,1000000,-1
2024-11-12 20:24:31.769103,https://www.reachfirst.com/website-speed-user-friendly-design/,Global,Business,-1,1000000,50
2024-11-12 20:25:58.809223,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-13 09:23:14.562633,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-13 09:52:35.637912,https://www.nationsonline.org/,Global,Society,10,10000,1
2024-11-13 09:52:37.845706,https://www.webbuggs.com/blogs/hire-remote-ecommerce-developers,Global,Society,10,10000,50
2024-11-13 09:52:37.904456,https://digilog.pk/products/raspberry-pi-3-model-b-with-casinig,Global,Society,10,10000,50
2024-11-13 09:53:03.930991,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,10,10000,50
2024-11-13 09:55:28.328506,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-13 10:02:57.019993,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Business,100,10000,-1
2024-11-13 10:03:35.225459,https://orangitown.com/wp-admin__3cac947/?ma,Local,News,-1,-1,25
2024-11-13 10:04:08.334581,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Business,100,10000,-1
2024-11-13 11:07:48.132061,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 11:07:49.695953,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 11:07:54.407393,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 11:07:58.396261,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-13 11:08:19.563217,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-13 11:08:24.208236,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-13 11:08:43.588957,https://www.abl.com/,Global,Business,500,100000,1
2024-11-13 11:08:49.531891,https://hbl.com,Global,Business,500,100000,1
2024-11-13 11:10:53.560543,https://www.ssrn.com/index.cfm/en/biochemrn/ads/04172019ann001/,Global,News,-1,1000,50
2024-11-13 11:19:44.845853,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-13 11:22:13.523585,https://matabehameed.com,Local,Society,-1,-1,1
2024-11-13 11:22:48.489688,https://digilog.pk/products/30mm-heat-resistant-tape-in-pakistan,Local,Society,-1,-1,50
2024-11-13 12:09:34.549961,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-13 12:27:07.202033,https://digilog.pk,Global,Society,10,10000,1
2024-11-13 12:27:09.417815,https://mindbridge.net/services,Global,Society,10,10000,25
2024-11-13 12:27:09.481506,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,10,10000,50
2024-11-13 12:35:38.094380,https://rocketreach.co,Global,Society,10,10000,1
2024-11-13 12:35:41.688320,https://www.venturedive.com/insights/blogs/secure-online-delivery-business,Global,Society,10,10000,50
2024-11-13 12:35:41.727899,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,10,10000,50
2024-11-13 12:54:50.181928,https://toyotadefence.com/listings/toyota-revo/,Global,Business,-1,10000,25
2024-11-13 12:54:52.634294,https://talib.pk/results/bise-ajk-mirpur-board-8th-class-result-by-roll-number-name-wise,Global,Business,-1,10000,-1
2024-11-13 12:54:55.256347,https://toyotacreek.com/corolla-altis-x-review-fix-common-problems-upgrades/,Global,Business,-1,10000,-1
2024-11-13 12:54:56.600114,https://www.waliyakhurasan.com/index.php?route=product/search&tag=flush%20cutter,Global,Business,-1,10000,-1
2024-11-13 12:55:11.086603,https://toyota-highway.com/vehicle_details.aspx?id=8yohsvvry6xc/g5fbkiy0a==&source=sr,Global,Business,-1,10000,-1
2024-11-13 12:55:12.703897,https://www.waliyakhurasan.com/index.php?route=product/search&tag=flush%20cutters%20comfortable%20handle,Global,Business,-1,10000,-1
2024-11-13 12:55:17.605115,https://www.waliyakhurasan.com/index.php?route=product/search&tag=dapping%20punch,Global,Business,-1,10000,-1
2024-11-13 12:55:22.270980,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,-1,10000,-1
2024-11-13 12:56:59.331248,https://mastwaar.com/category/events/national-visits/mian-channu/?lang=ur,Local,Generic,-1,-1,-1
2024-11-13 12:57:01.165313,https://mastwaar.com/category/books/,Local,Generic,-1,-1,25
2024-11-13 13:15:37.191159,https://wa.gov/?page=4,Global,Business,-1,10000,25
2024-11-13 13:15:40.216264,https://toyotacreek.com/corolla-altis-x-review-fix-common-problems-upgrades/,Global,Business,-1,10000,-1
2024-11-13 13:21:29.670236,https://www.nationsonline.org/,Global,Society,10,10000,1
2024-11-13 13:21:32.932473,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,10,10000,50
2024-11-13 13:21:32.984170,https://www.venturedive.com/solutions/cloud-infrastructure,Global,Society,10,10000,50
2024-11-13 13:59:27.311483,https://dfa.ie,Global,Society,-1,100000,1
2024-11-13 14:26:41.177492,https://aeontrisl.pk/property/1000sqft-furnished-office-balad-3-clifton-ph-7-for-rent/,Global,Business,-1,10000,-1
2024-11-13 15:59:56.669639,https://ling-app.com/pa/punjabi-writing/,Global,Business,-1,10000,25
2024-11-13 15:59:59.058499,https://landgala.com/home/search?q=shadman%20city&id=372&city=9&p_property=home,Global,Business,-1,10000,-1
2024-11-13 16:00:15.015018,https://sherbrotherpakistan.com/2024/09/,Global,Business,-1,10000,25
2024-11-13 16:28:53.476229,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 16:29:05.866447,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 16:29:13.172512,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-13 16:29:26.410706,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 16:32:28.772569,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:36:09.106320,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:37:39.343664,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 16:39:32.038335,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 16:40:13.851423,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:40:16.637251,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:41:49.419825,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 16:42:26.234707,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 16:43:56.870496,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 16:44:21.005315,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 16:44:27.306724,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:44:31.370335,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:44:43.798161,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 16:45:00.394105,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 16:45:07.682531,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 16:45:13.739329,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 16:45:19.814585,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 16:45:24.712029,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 16:45:28.776894,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:45:35.021930,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 16:45:42.242165,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:45:45.062968,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 16:45:50.248971,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:45:52.739585,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 16:45:58.447962,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 16:46:09.762942,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 16:46:20.620285,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 16:46:23.188830,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 16:46:28.750451,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 16:46:53.612882,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 16:49:19.419185,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:05:29.452874,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:05:37.513706,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:05:40.984523,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 17:05:44.817533,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 17:09:13.369563,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:09:16.836550,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:09:33.400998,https://plos.org/media/,Global,News,-1,10000,25
2024-11-13 17:09:38.798250,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-13 17:34:36.612617,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 17:34:40.034295,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:34:50.079210,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-13 17:35:10.659758,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 17:35:26.054967,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-13 17:35:26.376306,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 17:36:04.548833,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-13 17:36:16.347311,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-13 21:54:37.667158,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 21:54:44.360497,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 21:54:57.086152,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 21:55:40.686147,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-13 21:55:52.705612,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-14 09:46:52.603470,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-14 09:46:54.967184,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-14 09:48:20.096991,https://www.abl.com/,Global,Business,500,100000,1
2024-11-14 09:48:25.396682,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-14 09:48:27.252477,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-14 09:48:30.701542,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-14 09:50:51.122074,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-14 09:51:24.456867,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 09:51:36.094218,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-14 09:51:46.306968,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-14 09:51:52.065725,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
