synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 08:59:28.503068,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 08:59:35.730849,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-06 09:05:55.722353,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-06 09:16:15.096372,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 09:16:20.526420,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-06 10:05:33.316810,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 10:05:35.160082,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 10:05:35.985816,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 10:25:25.270603,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-06 10:25:33.902406,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-06 11:03:53.026435,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 11:03:56.483441,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-06 11:07:26.040760,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 11:41:14.217013,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-06 11:41:19.296046,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-06 11:41:24.617448,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-06 11:45:21.917277,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 11:45:28.240732,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-06 11:45:33.516957,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 11:45:38.869782,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-06 11:45:42.566053,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 11:47:15.155564,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-06 11:47:19.361535,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-06 11:47:32.650723,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 11:56:20.627837,https://leuggern.ch,Global,Society,10,10000,1
2024-11-06 11:56:23.501030,https://www.brig-glis.ch/politik-verwaltung/behoerden/urversammlungen/,Global,Society,10,10000,50
2024-11-06 11:56:23.541490,https://www.bex.ch/n19679/bex-en-fete-2025.html,Global,Society,10,10000,50
2024-11-06 12:14:12.108298,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 12:22:14.004061,https://www.wassen.ch/gemeinde/gemeindeverwaltung,Local,Society,-1,-1,50
2024-11-06 12:35:35.620072,https://www.montreux.ch/news/vue/article/appel-a-projets-durabilite-trois-projets-selectionnes,Global,Society,-1,1000000,-1
2024-11-06 12:53:48.886979,https://www.salenstein.ch/elektrizitaetswerk,Local,Business,-1,-1,25
2024-11-06 12:54:29.747052,https://glkb.ch/nutzungsbedingungen,Local,Business,-1,-1,25
2024-11-06 12:59:43.843523,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 13:17:55.037728,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 13:27:53.391590,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 13:27:59.411859,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-06 13:28:01.989644,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-06 13:28:10.334337,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 13:28:11.046927,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 14:36:27.491453,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 14:36:29.808190,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 14:36:53.451222,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 14:36:57.313372,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-06 14:37:02.659491,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-06 15:54:35.081669,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 16:36:37.149941,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-06 16:36:46.206897,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 16:36:52.089419,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-06 16:42:09.441657,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 18:17:22.659110,https://www.guidle.com/de,Global,Society,100,-1,25
2024-11-06 18:36:17.169483,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 19:02:49.357818,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 19:03:55.069883,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 19:03:59.286374,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 19:04:10.787515,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-06 19:04:22.883944,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-06 19:04:31.732904,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-06 19:04:41.206451,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-06 19:31:04.620805,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 21:31:26.809080,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-06 21:31:36.747543,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-07 04:27:24.567696,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 04:45:18.208039,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 04:45:21.695028,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-07 04:45:31.854664,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-07 04:45:45.385191,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-07 09:19:26.104640,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-07 09:19:31.881936,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-07 09:19:40.376667,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-07 09:19:46.423771,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-07 09:19:54.808591,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-07 10:38:54.622096,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 14:12:08.635615,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 14:13:56.753355,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 14:14:00.492303,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-07 14:14:06.757656,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-07 14:14:13.078282,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-07 14:14:21.363062,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-07 17:24:23.258990,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-07 17:24:24.487065,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-07 17:24:28.674055,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-07 17:24:30.090282,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:24:35.637179,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-07 17:24:40.184367,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-07 17:24:50.467450,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-07 17:25:05.984915,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:25:08.380875,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 17:25:08.471672,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:25:11.570696,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 17:25:11.889763,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 17:25:12.027951,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 17:25:13.950093,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:25:14.153051,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:25:14.811426,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 17:25:17.244778,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-07 17:47:42.763187,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 17:47:44.976046,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 17:48:11.102875,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:48:14.839147,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:48:29.697468,https://www.qoqa.ch/,Global,Shopping,-1,1000000,-1
2024-11-07 17:48:54.319789,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:49:00.482212,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:49:13.296668,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:49:16.221183,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:49:20.752284,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:49:24.961618,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-07 17:49:42.749093,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:49:48.665305,https://www.erschmatt.ch/blog/tag-der-vielfalt-uebergabe-des-sortengartens-in-neue-haende/,Local,Business,-1,-1,-1
2024-11-07 17:51:00.000035,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 17:51:20.520615,https://www.brissago.ch/it/turismo/,Global,Society,10,10,25
2024-11-07 18:26:41.262667,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:26:55.775220,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-07 18:26:57.637931,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:26:59.351868,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:27:03.489776,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:27:03.996753,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:27:04.106686,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:27:05.947967,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:29:54.739637,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-07 18:36:27.347503,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-07 18:36:29.423779,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,10,10,-1
2024-11-07 18:36:32.263345,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,10,10,50
2024-11-07 18:36:55.006517,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-07 18:37:39.509780,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,1000,-1
2024-11-07 18:52:38.162065,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 18:52:41.197497,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:52:41.622172,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 18:52:42.398255,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:52:47.292783,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 18:53:01.796604,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-07 18:53:12.773700,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 18:53:17.701071,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 18:55:26.993934,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:55:29.338745,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-07 19:02:00.596519,https://www.plan-les-ouates.ch/actualites?page=1,Local,Business,-1,-1,25
2024-11-07 19:02:16.316396,https://www.brig-glis.ch/medienmitteilung-stimmvolk-sagt-ja-zur-sanierung-und-erweiterungsprojekt-ara-briglina/,Local,Society,-1,-1,-1
2024-11-07 19:02:39.432947,https://www.qoqa.ch/,Global,Shopping,-1,1000000,-1
2024-11-07 20:30:05.851426,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 20:30:16.949261,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-07 20:36:55.587540,https://www.niederhasli.ch/abstimmungen/termine/2456790,Global,Society,-1,10000,50
2024-11-07 20:36:58.121939,https://www.meilen.ch/gk-sicherheit/info/1175623,Global,Society,-1,10000,50
2024-11-07 20:39:38.399782,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-07 20:40:00.437151,https://byjus.com,Global,Business,-1,10000,1
2024-11-07 20:40:08.955152,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,-1,10000,50
2024-11-07 20:40:22.830644,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-07 20:40:25.841465,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,10000,50
2024-11-07 20:40:29.473119,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-07 20:40:35.514823,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-07 20:43:23.016702,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-07 20:43:45.721947,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-07 21:11:36.689092,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-07 21:11:47.414067,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-07 21:11:56.766788,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 21:12:22.157421,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 21:12:44.461428,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-07 21:12:50.244283,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-07 21:43:24.889912,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-07 21:43:28.798863,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-08 07:21:58.915985,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-08 07:22:03.243270,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-08 07:22:09.508231,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
