synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:14:22.162443,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 10:14:24.005715,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 10:34:14.116236,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-06 10:34:22.748039,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-06 11:12:41.872068,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 11:12:45.329074,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-06 11:16:14.886393,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 11:50:03.062646,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-06 11:50:08.141679,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-06 11:54:10.762910,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-06 11:54:17.086365,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-06 11:54:22.362590,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 11:54:27.715415,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-06 11:54:31.411686,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 11:56:04.001197,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-06 11:56:08.207168,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-06 11:56:21.496356,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-06 12:05:09.473470,https://veyrier.ch/,Global,Society,10,10000,1
2024-11-06 12:05:12.346663,https://www.schwaderloch.ch/online-schalter/122314/detail,Global,Society,10,10000,50
2024-11-06 12:05:12.387123,https://www.guidle.com/de/webcams/gruesch/webcams,Global,Society,10,10000,50
2024-11-06 12:23:00.953931,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 12:31:02.849694,https://veyrier.ch/plq-des-cirses-brouillon/,Local,Society,-1,-1,50
2024-11-06 12:44:24.465705,https://www.montreux.ch/news/vue/article/la-fete-nationale-dans-les-villages,Global,Society,-1,1000000,-1
2024-11-06 13:02:37.732612,https://www.unterschaechen.ch/freizeit/vereine,Local,Business,-1,-1,25
2024-11-06 13:03:18.592685,https://www.coop-pronto.ch/de/standorte/bremgarten,Local,Business,-1,-1,25
2024-11-06 13:08:32.689156,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 13:36:42.237223,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 13:36:48.257492,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-06 13:36:50.835277,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-06 13:36:59.179970,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 14:45:16.337086,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 14:45:18.653823,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 14:45:42.296855,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-06 14:45:46.159005,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-06 14:45:51.505124,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-06 16:03:23.927302,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 16:45:25.995574,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-06 16:45:35.052530,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 16:45:40.935052,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-06 16:50:58.287290,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 18:26:11.504743,https://www.guidle.com/de/webcams/oberwald,Global,Society,100,-1,25
2024-11-06 18:43:54.936153,https://www.guidle.com/it/media-service/faq,Global,Society,100,-1,25
2024-11-06 18:45:06.015116,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 19:12:43.915516,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-06 19:12:48.132007,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 19:12:55.076380,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 19:12:59.633148,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-06 19:13:11.729577,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-06 19:13:20.578537,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-06 19:13:30.052084,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-06 19:39:53.466438,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 21:40:15.654713,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-06 21:40:19.085150,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 21:40:25.593176,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-07 04:36:13.413329,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 04:54:07.053672,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 04:54:16.781669,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-07 04:54:20.700297,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-07 04:54:34.230824,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-07 09:28:14.950273,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 09:28:20.727569,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-07 09:28:35.269404,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-07 09:28:43.654224,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-07 10:47:43.467729,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-07 14:22:45.598988,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-07 14:22:49.337936,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 14:22:55.603289,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-07 14:23:01.923915,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-07 14:23:10.208695,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-07 17:33:12.104623,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-07 17:33:17.519688,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-07 17:33:18.935915,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:33:24.482812,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-07 17:33:29.030000,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-07 17:33:39.313083,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-07 17:33:54.830548,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:33:57.226508,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 17:33:57.317305,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:33:58.656513,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:34:00.416329,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:34:00.735396,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:34:00.873584,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 17:34:02.795726,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:34:02.998684,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 17:34:03.657059,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:34:06.090411,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-07 17:56:31.608820,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 17:56:33.821679,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 17:56:59.948508,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:57:03.684780,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:57:18.543101,https://www.qoqa.ch/posts,Global,Shopping,-1,1000000,-1
2024-11-07 17:57:43.165422,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:57:49.327845,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 17:58:02.142301,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:58:05.066816,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:58:09.597917,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:58:13.807251,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-07 17:58:31.594726,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:58:37.510938,https://langendorf-so.ch/aktuell/2-oeffentliche-auflage-verkehrsmassnahmen-tempo30-und-parkraumkonzept,Local,Business,-1,-1,-1
2024-11-07 17:59:48.845668,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-07 18:00:09.366248,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-07 18:35:30.108300,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:35:44.620853,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-07 18:35:46.483564,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:35:46.719159,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:35:48.197501,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:35:52.335409,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:35:52.842386,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:35:52.952319,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:35:54.793600,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:38:43.585270,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-07 18:38:50.392956,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 18:45:16.193136,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-07 18:45:18.269412,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,10,10,-1
2024-11-07 18:45:21.108978,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-07 18:45:43.852150,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-07 19:01:27.007698,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 19:01:30.043130,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 19:01:30.467805,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 19:01:31.243888,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 19:01:36.138416,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 19:01:50.642237,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-07 19:02:01.619333,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 19:04:15.839567,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 19:04:18.184378,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-07 19:10:49.442152,https://www.bachsermaert.ch/kostbar/,Local,Business,-1,-1,25
2024-11-07 19:11:05.162029,https://www.romanel-sur-lausanne.ch/administration/greffe-municipal/organisation-dune-manifestation,Local,Society,-1,-1,-1
2024-11-07 19:11:28.278580,https://www.qoqa.ch/fr/offers/45811,Global,Shopping,-1,1000000,-1
2024-11-07 20:38:54.697059,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 20:39:05.794894,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-07 20:45:44.433173,https://www.eiken.ch/naherholungimfreien/20701,Global,Society,-1,10000,50
2024-11-07 20:45:46.967572,https://erstfeld.ch/aktuell/lehrstelle-kaufmann-kauffrau-efz,Global,Society,-1,10000,50
2024-11-07 20:48:27.245415,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-07 20:48:49.282784,https://byjus.com,Global,Business,-1,10000,1
2024-11-07 20:48:57.800785,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-07 20:49:11.676277,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-07 20:49:14.687098,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-07 20:49:18.318752,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-07 20:49:24.360456,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-07 20:52:11.862335,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-07 20:52:34.567580,https://byjus.com/biology/exocrine-glands/,Global,Business,-1,10000,50
2024-11-07 21:20:25.534725,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-07 21:20:36.259700,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 21:20:45.612421,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-07 21:21:17.415028,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-07 21:21:33.307061,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-07 21:21:39.089916,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-07 21:52:13.735545,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-07 21:52:17.644496,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-08 07:30:47.761618,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-08 07:30:52.088903,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-08 07:30:58.353864,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-08 07:31:17.351142,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-08 09:59:00.893153,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 09:59:09.000619,https://www.develier.ch/fr/vivre/actualites-1/actualites/la-poste-ouverture-filiale-en-partenariat.html,Local,Business,-1,-1,-1
2024-11-08 10:01:45.870916,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-08 10:02:11.278134,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-08 10:02:35.945168,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-08 10:02:37.002830,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
2024-11-08 10:02:37.561831,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
