synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 07:01:00.675874,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-12 07:01:09.986095,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-12 07:01:14.392855,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-12 07:01:27.949830,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-12 07:05:28.527695,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 08:42:34.922031,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 09:17:57.661163,https://www.brissago.ch/en/events-commission,Global,Society,-1,10000,25
2024-11-12 09:18:53.811889,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 09:27:21.997541,https://www.brissago.ch/,Local,Society,-1,-1,1
2024-11-12 09:39:01.650503,https://www.brissago.ch/en/newsletter,Global,Society,-1,100000,25
2024-11-12 09:40:31.074243,https://www.brissago.ch/it/impressum,Global,Society,-1,100000,25
2024-11-12 09:54:46.173393,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 09:55:19.020117,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 09:55:53.493073,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 11:24:17.000267,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 11:25:40.689877,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 11:25:43.082078,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 11:34:45.849167,https://www.meinier.ch/environnement-developpement/environnement/noyer-centenaire,Global,Business,-1,100,-1
2024-11-12 11:41:50.779482,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,100000,50
2024-11-12 11:44:46.113393,https://salgesch.ch/project-category/angebote/,Global,Business,-1,100,50
2024-11-12 11:46:26.936372,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-12 12:06:25.996207,https://www.visp.ch/de/leben-wohnen/familie-kinder/kinderbetreuung/spillchischta/spillchischtafaescht/die-gummibaerenbande-ist-los-464,Global,Business,-1,100,-1
2024-11-12 12:07:13.549994,https://www.unterschaechen.ch/news/generalversammlung-der-frauengemeinschaft-unterschaechen,Global,Business,-1,100,-1
2024-11-12 13:20:34.842522,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 13:20:59.185183,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-12 13:21:05.279156,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 13:21:07.149412,https://www.orselina.ch/index.php?node=432&lng=1&vis=1&vis=0&rif=17a886fa5a,Local,Business,-1,-1,-1
2024-11-12 13:21:40.408374,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 13:21:42.973834,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-12 13:30:29.297023,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 13:41:31.025339,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-12 13:41:42.206917,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-12 13:41:44.623935,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-12 13:55:47.352567,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-12 13:55:49.991762,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 13:57:41.122860,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 13:57:46.577971,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-12 13:57:50.072625,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-12 14:52:02.601811,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 14:52:31.732064,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-12 14:52:33.447734,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-12 14:52:37.827522,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-12 14:52:46.176405,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-12 15:36:52.836000,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-12 15:36:54.530075,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 15:48:51.891662,https://hiltl.ch/en/catering-inquiry/,Global,Business,-1,1000,25
2024-11-12 16:33:51.306289,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 16:49:00.578955,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-12 17:05:11.277761,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 17:10:54.136848,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 18:00:13.100805,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-12 18:00:21.131539,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:00:27.041541,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-12 18:00:58.598379,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:01:00.309940,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-12 18:01:04.525833,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-12 18:01:17.093748,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:02:55.095591,https://www.brissago.ch/en/events-commission,Global,Society,-1,10000,25
2024-11-12 18:02:57.092521,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-12 18:02:58.107184,https://www.brissago.ch/en/newsletter,Global,Society,-1,10000,25
2024-11-12 18:03:10.849445,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-12 18:03:23.313587,https://www.brissago.ch/en/newsletter,Global,Society,-1,10000,25
2024-11-12 18:05:05.800259,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 20:44:50.872172,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-12 20:44:52.162733,https://www.gofeminin.de/aktuelles/page/5,Global,Society,-1,100000,25
2024-11-12 20:44:56.580268,https://www.gofeminin.de/,Global,Society,-1,100000,1
2024-11-12 20:44:57.124588,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-12 20:45:00.295068,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 20:47:14.146898,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-12 20:47:16.111940,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-12 20:47:20.286400,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-12 20:48:00.493949,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-12 20:48:06.394033,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-12 20:48:14.582146,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-12 20:48:47.079855,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 20:49:14.962303,https://www.spar.ch/sortiment/artikel/spar-tortilla-chips-cheese,Global,Business,-1,1000000,50
2024-11-12 20:49:57.396055,https://www.vernier.ch/actualites/retour-sur-la-fete-du-1er-aout-vernier-village,Global,Business,-1,1000000,-1
2024-11-12 20:50:19.496292,https://toppharm.ch,Global,Business,-1,1000000,1
2024-11-12 20:58:33.178904,https://www.spar.ch/sortiment/artikel/spar-natural-riegel-sesam,Global,Business,-1,1000000,50
2024-11-12 20:58:33.734132,https://www.vernier.ch/evenements/the-dansant-de-chatelaine?oac=eyjpbmrleci6nywidg90ywwioju1lcjmawx0zxjzijp7imrldgfpbgvkijoxlcjyzwxhdgl2zsi6wyjjdxjyzw50iiwidxbjb21pbmcixx19,Global,Business,-1,1000000,-1
2024-11-12 20:59:01.561717,https://www.sion.ch/integration,Global,Business,-1,1000000,25
2024-11-12 21:02:18.206786,https://www.swiss-architects.com/ca/architecture-news/bau-der-woche/bijoux-im-hinterhof,Global,Business,-1,1000000,-1
2024-11-12 21:02:36.335550,https://www.spar.ch/sortiment/artikel/spar-spargelstangen-weiss,Global,Business,-1,1000000,50
2024-11-12 21:04:03.375670,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-13 10:02:05.386523,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-13 10:30:40.204359,https://killwangen.ch,Global,Society,10,10000,1
2024-11-13 10:30:42.412153,https://www.schwaderloch.ch/online-schalter/129115/detail,Global,Society,10,10000,50
2024-11-13 10:30:42.470903,https://www.brig-glis.ch/politik-verwaltung/behoerden/urversammlungen/,Global,Society,10,10000,50
2024-11-13 10:31:08.497438,https://www.horn.ch/aktuellesinformationen/2151388,Global,Society,10,10000,50
2024-11-13 10:33:32.894953,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-13 10:41:01.586440,https://www.idealo.de/magazin/themenwelt-fotografie/kolumne/davids-kolumne-foto-jahresplanung,Global,Business,100,10000,-1
2024-11-13 10:41:39.791906,https://www.rigi.ch/en/experience/groups/meeting-greeting,Local,News,-1,-1,25
2024-11-13 10:42:12.901028,https://www.idealo.de/magazin/e-commerce/gebraucht-statt-neu-kaufen-gebrauchtware-sparen,Global,Business,100,10000,-1
2024-11-13 11:45:52.698508,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 11:45:54.262400,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 11:45:58.973840,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 11:46:02.962708,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-13 11:46:24.129664,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-13 11:46:28.774683,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-13 11:46:48.155404,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-13 11:48:58.126990,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,1000,50
2024-11-13 11:57:49.412300,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-13 12:00:18.090032,https://www.brissago.ch/,Local,Society,-1,-1,1
2024-11-13 12:00:53.056135,https://www.brissago.ch/en/motorhome-parking-area,Local,Society,-1,-1,50
2024-11-13 12:47:39.116408,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-13 13:05:11.768480,https://www.fahrwangen.ch/,Global,Society,10,10000,1
2024-11-13 13:05:13.984262,https://www.ennetbuergen.ch/gemeindeinzahlen,Global,Society,10,10000,25
2024-11-13 13:05:14.047953,https://www.maegenwil.ch/reglemente-gesuche/kinderbetreuungsgesetz,Global,Society,10,10000,50
2024-11-13 13:13:42.660827,https://www.naters.ch/,Global,Society,10,10000,1
2024-11-13 13:13:46.254767,https://www.ilef.ch/naturundlandschaft/36370,Global,Society,10,10000,50
2024-11-13 13:13:46.294346,https://www.gansingen.ch/login?onloginsuccess=information_2187280,Global,Society,10,10000,50
2024-11-13 13:32:54.748375,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-13 13:32:57.200741,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-13 13:32:59.822794,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-13 13:33:01.166561,https://www.vodafone.de/immobilienwirtschaft/blog/trends/zukunft-immobilienverwaltung.html,Global,Business,-1,10000,-1
2024-11-13 13:33:15.653050,https://www.vodafone.de/business/blog/microsoft-copilot-datenschutz-20472/,Global,Business,-1,10000,-1
2024-11-13 13:33:17.270344,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 13:33:22.171562,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-13 13:33:26.837427,https://www.vodafone.de/privat/handys-tablets-tarife/zusatzkarten.html?icmp=home:discoverycard5:xsell:credit:zusatzkarte:20prozent,Global,Business,-1,10000,-1
2024-11-13 13:35:03.897695,https://www.schmitten.ch/de/vereine/vereinsliste/welcome.php?action=showverein&verein_id=41305&ol_action=show_login,Local,Generic,-1,-1,-1
2024-11-13 13:35:05.731760,https://www.pregny-chambesy.ch/parascolaire,Local,Generic,-1,-1,25
2024-11-13 13:53:41.757606,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-13 13:53:44.782711,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 13:59:34.236683,https://www.gansingen.ch/,Global,Society,10,10000,1
2024-11-13 13:59:37.498920,https://www.bubikon.ch/login?onloginsuccess=freiwilligenarbeit,Global,Society,10,10000,50
2024-11-13 13:59:37.550617,https://croy.ch/cff-cartes-journalieres-commune/,Global,Society,10,10000,50
2024-11-13 14:37:31.877930,https://www.gofeminin.de/,Global,Society,-1,100000,1
2024-11-13 15:04:45.743939,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-13 16:38:01.236086,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 16:38:03.624946,https://www.vodafone.de/business/blog/outlook-postfach-hinzufuegen-20734/,Global,Business,-1,10000,-1
2024-11-13 16:38:19.581465,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 17:06:58.042676,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 17:07:13.758744,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 17:07:17.738959,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-13 17:07:30.977153,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 17:10:33.339016,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 17:14:13.672767,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-13 17:15:43.910111,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 17:17:36.604782,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 17:18:18.417870,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 17:18:21.203698,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 17:19:53.986272,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 17:20:30.801154,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 17:22:25.571762,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 17:22:31.873171,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 17:22:35.936782,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 17:22:42.295465,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 17:22:48.364608,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 17:23:04.960552,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 17:23:12.248978,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 17:23:15.077285,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 17:23:18.305776,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 17:23:24.381032,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 17:23:29.278476,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 17:23:33.343341,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 17:23:39.588377,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-13 17:23:49.629415,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 17:23:54.815418,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
