synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 07:13:48.133558,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-06 07:13:58.768675,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-06 09:10:37.861999,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 09:10:45.089780,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-06 09:17:05.081284,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-06 09:27:24.455303,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 09:27:29.885351,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-06 10:16:42.675741,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 10:16:44.519013,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 10:16:45.344747,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 10:36:34.629534,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-06 10:36:43.261337,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-06 11:15:02.385366,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 11:15:05.842372,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-06 11:18:35.399691,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 11:52:23.575944,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 11:52:28.654977,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-06 11:52:33.976379,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-06 11:56:31.276208,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 11:56:37.599663,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-06 11:56:48.228713,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-06 11:56:51.924984,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 11:58:24.514495,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-06 11:58:28.720466,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-06 11:58:42.009654,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 12:07:29.986768,https://niederhasli.ch,Global,Society,10,10000,1
2024-11-06 12:07:32.859961,https://www.maegenwil.ch/sicherheit/zivilschutz-rfo,Global,Society,10,10000,50
2024-11-06 12:07:32.900421,https://www.eschenbach.ch/abstimmungsresultate/termine/2130143,Global,Society,10,10000,50
2024-11-06 12:25:21.467229,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 12:33:23.362992,https://www.evilard.ch/fr/kontakte/61_&navid=562481562481,Local,Society,-1,-1,50
2024-11-06 12:46:44.979003,https://www.montreux.ch/news/vue/article/quelques-regles-rouler-avec-sa-e-trottinette-en-toute-securite,Global,Society,-1,1000000,-1
2024-11-06 13:04:58.245910,https://www.wigoltingen.ch/suchen,Local,Business,-1,-1,25
2024-11-06 13:05:39.105983,https://www.allaman.ch/communicationsdiverse,Local,Business,-1,-1,25
2024-11-06 13:10:53.202454,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 13:29:04.396659,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 13:39:02.750521,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 13:39:08.770790,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-06 13:39:11.348575,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-06 13:39:19.693268,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 13:39:20.405858,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 14:47:39.167121,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 14:48:02.810153,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 14:48:06.672303,https://rigi.ch,Global,News,-1,10000,25
2024-11-06 14:48:12.018422,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-06 16:05:44.440600,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 16:47:46.508872,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-06 16:47:55.565828,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 16:48:01.448350,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-06 16:53:18.800588,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 18:28:32.018041,https://www.guidle.com/de/webcams/oberwald,Global,Society,100,-1,25
2024-11-06 18:46:15.449451,https://www.guidle.com/en/media-service,Global,Society,100,-1,25
2024-11-06 18:47:26.528414,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 19:13:58.716749,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 19:15:04.428814,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-06 19:15:15.589678,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 19:15:20.146446,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-06 19:15:32.242875,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-06 19:15:41.091835,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-06 19:15:50.565382,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-06 19:42:13.979736,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 21:42:36.168011,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 21:42:39.598448,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-06 21:42:46.106474,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-07 04:38:33.926627,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 04:56:27.566970,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 04:56:31.053959,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-07 04:56:37.294967,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-07 04:56:41.213595,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-07 04:56:54.744122,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-07 09:30:35.463571,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 09:30:41.240867,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 09:30:49.735598,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-07 09:30:55.782702,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-07 09:31:04.167522,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-07 10:50:03.981027,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 14:23:17.994546,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 14:25:06.112286,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-07 14:25:09.851234,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-07 14:25:16.116587,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-07 14:25:22.437213,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-07 14:25:30.721993,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-07 17:35:33.845996,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-07 17:35:38.032986,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-07 17:35:39.449213,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:35:44.996110,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-07 17:35:59.826381,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-07 17:36:15.343846,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:36:17.739806,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:36:17.830603,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 17:36:19.169811,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 17:36:20.929627,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:36:21.386882,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 17:36:23.309024,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 17:36:23.511982,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 17:36:24.170357,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:36:26.603709,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-07 17:58:52.122118,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-07 17:59:20.461806,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:59:24.198078,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:59:39.056399,https://www.qoqa.ch/fr/offers/15113,Global,Shopping,-1,1000000,-1
2024-11-07 18:00:03.678720,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:00:09.841143,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:00:22.655599,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:00:25.580114,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:00:30.111215,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:00:34.320549,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-07 18:00:52.108024,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:00:58.024236,https://www.shkb.ch/344-die-schaffhauser-kantonalbank-den-medien?f=year:2025,Local,Business,-1,-1,-1
2024-11-07 18:02:09.358966,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-07 18:02:29.879546,https://www.brissago.ch/it/legislazione,Global,Society,10,10,25
2024-11-07 18:37:50.621598,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:38:05.134151,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-07 18:38:06.996862,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:38:07.232457,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:38:08.710799,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 18:38:12.848707,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:38:13.465617,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 18:38:15.306898,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:41:04.098568,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 18:41:10.906254,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-07 18:47:36.706434,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-07 18:47:38.782710,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,10,10,-1
2024-11-07 18:47:41.622276,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-07 18:48:04.365448,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-07 18:48:48.868711,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-07 19:03:47.520996,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 19:03:50.556428,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 19:03:50.981103,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 19:03:51.757186,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 19:03:56.651714,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 19:04:11.155535,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-07 19:04:22.132631,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 19:04:27.060002,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 19:06:36.352865,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 19:06:38.697676,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-07 19:13:09.955450,https://www.leibstadt.ch/index/h,Local,Business,-1,-1,25
2024-11-07 19:13:25.675327,https://ammerswil.ch/kalender/kalender-detail/einwohnergemeindeversammlung-kopie,Local,Society,-1,-1,-1
2024-11-07 19:13:48.791878,https://qoqa.ch,Global,Shopping,-1,1000000,-1
2024-11-07 20:41:15.210357,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 20:41:26.308192,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-07 20:48:04.946471,https://www.killwangen.ch/verwaltung/zivilstandsamt/,Global,Society,-1,10000,50
2024-11-07 20:48:07.480870,https://www.landquart.ch/impressionen/ortsteil-igis/,Global,Society,-1,10000,50
2024-11-07 20:50:47.758713,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-07 20:51:09.796082,https://byjus.com,Global,Business,-1,10000,1
2024-11-07 20:51:18.314083,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,-1,10000,50
2024-11-07 20:51:32.189575,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-07 20:51:35.200396,https://byjus.com/biology/exocrine-glands/,Global,Business,-1,10000,50
2024-11-07 20:54:32.375633,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-07 20:54:55.080878,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-07 21:22:46.048023,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-07 21:22:56.772998,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 21:23:06.125719,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-07 21:23:31.516352,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-07 21:23:53.820359,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-07 21:23:59.603214,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-07 21:54:34.248843,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 21:54:38.157794,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-08 07:33:08.274916,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-08 07:33:12.602201,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-08 07:33:18.867162,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-08 07:33:26.038026,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-08 07:33:37.864440,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-08 10:01:21.406451,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 10:01:29.513917,https://www.meinier.ch/environnement-developpement/gestion-des-dechets/dechets-menagers,Local,Business,-1,-1,-1
