synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 17:41:15.748913,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-11 17:41:18.100215,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-11 17:49:28.231195,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-11 17:51:45.028885,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,10000,25
2024-11-11 17:52:38.358852,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-11 18:17:43.996642,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-11 19:09:01.283891,https://www.zonebourse.com/cours/action/columbia-sportswear-compa-8859/actualite/columbia-sportswear-company-nomme-pri-shumate-au-poste-de-chief-marketing-officer-pour-la-marque-col-39722361/,Global,Business,-1,100,-1
2024-11-11 19:18:33.401749,https://www.zonebourse.com/cours/action/gerresheimer-ag-599546/actualite/gerresheimer-ag-jefferies-a-l-achat-49595913/,Global,Business,-1,100,-1
2024-11-11 19:19:46.847329,https://spar.ch,Global,Business,-1,100,1
2024-11-11 19:20:02.590859,https://www.holidayguru.ch/angebot/unterkuenfte/aktiv-sein-and-relaxen-im-montafon-e043fc3a-15c0-4046-bf30-3281f83f85d6/,Global,Business,-1,100,-1
2024-11-11 19:21:15.408746,https://www.develier.ch/fr/vivre/adresses-utiles/controle-des-champignons/controle-des-champignons.html,Global,Business,-1,100,-1
2024-11-11 19:46:28.032138,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-11 21:19:29.846376,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-11 21:19:40.572827,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-12 06:12:39.364470,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-12 06:12:48.674691,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-12 06:12:53.081451,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-12 06:13:06.638426,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-12 06:17:07.216291,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 07:54:11.119877,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 07:54:13.610627,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 08:29:36.349759,https://www.brissago.ch/it/turismo/,Global,Society,-1,10000,25
2024-11-12 08:30:32.500485,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-12 08:39:00.686137,https://www.brissago.ch/,Local,Society,-1,-1,1
2024-11-12 08:50:40.339099,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,100000,25
2024-11-12 08:52:09.762839,https://www.brissago.ch/en/events-commission,Global,Society,-1,100000,25
2024-11-12 09:06:24.861989,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 09:06:57.708713,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 09:07:32.181669,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 10:35:55.688863,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 10:37:19.378473,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 10:37:21.770674,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 10:46:24.537763,https://www.orselina.ch/index.php?node=325&lng=1&vis=2&id_item=591&vis=0&rif=7a780c4f85,Global,Business,-1,100,-1
2024-11-12 10:53:29.468078,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,100000,50
2024-11-12 10:56:24.801989,https://www.erschmatt.ch/bibliothek-1/blog-elements/blog-card/,Global,Business,-1,100,50
2024-11-12 10:58:05.624968,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-12 11:18:04.684803,https://mapstr.com/place/mtorjrilcdg/la-causerie-des-mondes-dijon-restaurant-cafe-brunch-bar-terrasse,Global,Business,-1,100,-1
2024-11-12 11:18:52.238590,https://www.swiss-architects.com/de/berchtold-lenzin-landschaftsarchitekten-zurich/project/mehrfamilienhaus-aescherstrasse?nonav=1,Global,Business,-1,100,-1
2024-11-12 12:32:13.531118,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 12:32:37.873779,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-12 12:32:43.967752,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 12:32:45.838008,https://www.visp.ch/de/freizeit-kultur/veranstaltungskalender/?message=true&id=230,Local,Business,-1,-1,-1
2024-11-12 12:33:19.096970,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 12:42:07.985619,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 12:53:09.713935,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-12 12:53:12.515677,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-12 12:53:20.895513,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-12 12:53:23.312531,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-12 13:07:26.041163,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 13:07:28.680358,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 13:09:19.811456,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 13:09:25.266567,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-12 13:09:28.761221,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-12 14:03:41.290407,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 14:04:10.420660,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-12 14:04:12.136330,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-12 14:04:16.516118,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-12 14:48:31.524596,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 14:48:33.218671,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 15:00:30.580258,https://hiltl.ch/en/team/maryna-o/,Global,Business,-1,1000,25
2024-11-12 15:45:29.994885,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 15:45:32.060033,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-12 16:00:39.267551,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-12 16:16:49.966357,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-12 16:22:32.825444,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 17:11:51.789401,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-12 17:11:59.820135,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-12 17:12:05.730137,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-12 17:12:37.286975,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-12 17:12:38.998536,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-12 17:12:43.214429,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-12 17:12:55.782344,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-12 17:14:33.784187,https://www.brissago.ch/it/turismo/,Global,Society,-1,10000,25
2024-11-12 17:14:35.781117,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 17:14:36.795780,https://www.brissago.ch/it/legislazione,Global,Society,-1,10000,25
2024-11-12 17:14:49.538041,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 17:15:02.002183,https://www.brissago.ch/en/newsletter,Global,Society,-1,10000,25
2024-11-12 17:16:44.488855,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 19:56:29.560768,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 19:56:30.851329,https://www.gofeminin.de/aktuelles/page/5,Global,Society,-1,100000,25
2024-11-12 19:56:35.268864,https://www.gofeminin.de/,Global,Society,-1,100000,1
2024-11-12 19:56:35.813184,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 19:56:38.983664,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 19:58:52.835494,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-12 19:58:54.800536,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-12 19:58:58.974996,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-12 19:59:39.182545,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-12 19:59:45.082629,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-12 19:59:53.270742,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-12 20:00:25.768451,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 20:00:53.650899,https://www.spar.ch/sortiment/artikel/spar-tortilla-chips-cheese,Global,Business,-1,1000000,50
2024-11-12 20:01:36.084651,https://www.spar.ch/sortiment/artikel/spar-natural-bio-sprossen-power-mix,Global,Business,-1,1000000,-1
2024-11-12 20:01:58.184888,https://vernier.ch,Global,Business,-1,1000000,1
2024-11-12 20:10:11.867500,https://www.swiss-architects.com/en/projects?building_type_id=58,Global,Business,-1,1000000,50
2024-11-12 20:10:12.422728,https://www.spar.ch/sortiment/artikel/spar-natural-bio-eistee-alpenkraeuter,Global,Business,-1,1000000,-1
2024-11-12 20:10:40.250313,https://www.thun.ch/dienste/53669,Global,Business,-1,1000000,25
2024-11-12 20:13:56.895382,https://www.vernier.ch/evenements/les-sapeurs-pompiers-de-vernier-recrutent?oac=eyjpbmrleci6mtmsinrvdgfsijo3nswizmlsdgvycyi6eyjhy3rpb24ioijzag93zxzlbnqilcjldmvudf9pzci6ijuxoda0nzeilcjkzxrhawxlzci6mswicmvsyxrpdmuiolsiy3vycmvudcisinvwy29taw5nil19fq==,Global,Business,-1,1000000,-1
2024-11-12 20:14:15.024146,https://www.toppharm.ch/liechti-mischeli/jobs-karriere,Global,Business,-1,1000000,50
2024-11-12 20:15:42.064266,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-13 09:12:57.817676,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-13 09:42:18.892955,https://montreux.ch,Global,Society,10,10000,1
2024-11-13 09:42:21.100749,https://www.gebenstorf.ch/de/verwaltung/lebenslagen/?kat_id=6,Global,Society,10,10000,50
2024-11-13 09:42:21.159499,https://cevio.ch/cultura/processione-di-gannariente-2/,Global,Society,10,10000,50
2024-11-13 09:42:47.186034,https://www.fraeschels.ch/news/gemeindeversammlung-vom-09122021,Global,Society,10,10000,50
2024-11-13 09:45:11.583549,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-13 09:52:40.275036,https://www.idealo.de/magazin/deals---trends/3-guenstige-alternativen-zum-msr-hubba-hubba-2-nx,Global,Business,100,10000,-1
2024-11-13 09:53:18.480502,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Local,News,-1,-1,25
2024-11-13 09:53:51.589624,https://www.idealo.de/magazin/freizeit/grosser-studienratgeber-mit-tipps-und-informationen-fuer-studenten,Global,Business,100,10000,-1
2024-11-13 10:57:31.387104,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 10:57:32.950996,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-13 10:57:37.662436,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 10:57:41.651304,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-13 10:58:02.818260,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-13 10:58:07.463279,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-13 10:58:26.844000,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-13 11:00:36.815586,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,1000,50
2024-11-13 11:09:28.100896,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-13 11:11:56.778628,https://www.brissago.ch/,Local,Society,-1,-1,1
2024-11-13 11:12:31.744731,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Local,Society,-1,-1,50
2024-11-13 11:59:17.805004,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-13 12:16:50.457076,https://www.niedermuhlern.ch/,Global,Society,10,10000,1
2024-11-13 12:16:52.672858,https://www.brissago.ch/en/events-commission,Global,Society,10,10000,25
2024-11-13 12:16:52.736549,https://www.hoechstetten.ch/anlaesseaktuelles/6397078,Global,Society,10,10000,50
2024-11-13 12:25:21.349423,https://fislisbach.ch,Global,Society,10,10000,1
2024-11-13 12:25:24.943363,https://www.eschenbach.ch/firmenverzeichnis?ort=undefined&brancheid=,Global,Society,10,10000,50
2024-11-13 12:25:24.982942,https://www.meilen.ch/abstimmungen/termine/4414450,Global,Society,10,10000,50
2024-11-13 12:44:33.436971,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-13 12:44:35.889337,https://www.vodafone.de/business/featured-digitale-vorreiter/business-cases/wenn-autos-sprechen/?icmp=v-hub:business-cases:2,Global,Business,-1,10000,-1
2024-11-13 12:44:38.511390,https://www.vodafone.de/business/blog/microsoft-copilot-datenschutz-20472/,Global,Business,-1,10000,-1
2024-11-13 12:44:39.855157,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 12:44:54.341646,https://www.vodafone.de/business/blog/microsoft-copilot-datenschutz-20472/,Global,Business,-1,10000,-1
2024-11-13 12:44:55.958940,https://www.vodafone.de/immobilienwirtschaft/blog/trends/zukunft-immobilienverwaltung.html,Global,Business,-1,10000,-1
2024-11-13 12:45:00.860158,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-13 12:45:05.526023,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-13 12:46:42.586291,https://www.schmitten.ch/de/portrait/wirtschaft/firmenverzeichnis/welcome.php?action=showunternehmen&unternehmen_id=127498&print=print,Local,Generic,-1,-1,-1
2024-11-13 12:46:44.420356,https://www.faellanden.ch/dokumente,Local,Generic,-1,-1,25
2024-11-13 13:05:20.446202,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 13:05:23.471307,https://www.vodafone.de/privat/handys-tablets-tarife/zusatzkarten.html?icmp=home:discoverycard5:xsell:credit:zusatzkarte:20prozent,Global,Business,-1,10000,-1
2024-11-13 13:11:12.925279,https://eschenbach.ch,Global,Society,10,10000,1
2024-11-13 13:11:16.187516,https://www.dornach.ch/myservice/password/reset,Global,Society,10,10000,50
2024-11-13 13:11:16.239213,https://erstfeld.ch/aktuell/stellenausschreibung-vr-spannort,Global,Society,10,10000,50
2024-11-13 13:49:10.566526,https://gofeminin.de,Global,Society,-1,100000,1
2024-11-13 14:16:24.432535,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-13 15:49:39.924682,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-13 15:49:42.313542,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-13 15:49:58.270061,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-13 16:18:36.731272,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 16:18:49.121490,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 16:18:52.447340,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 16:18:56.427555,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-13 16:19:09.665749,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 16:25:52.361363,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 16:27:22.598707,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 16:29:15.293378,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 16:29:59.892294,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 16:31:32.674868,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 16:32:09.489750,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-13 16:33:40.125539,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
