synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:49:07.397685,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 09:49:14.625466,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-06 09:55:34.616970,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-06 10:05:53.990989,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 10:05:59.421037,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-06 10:55:12.211427,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 10:55:14.054699,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 11:15:04.165220,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-06 11:53:31.921052,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 11:53:35.378058,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-06 11:57:04.935377,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 12:30:53.111630,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 12:30:58.190663,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-06 12:31:03.512065,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-06 12:35:00.811894,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 12:35:12.411574,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 12:35:17.764399,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-06 12:35:21.460670,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 12:36:54.050181,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-06 12:36:58.256152,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-06 12:37:11.545340,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 12:45:59.522454,https://www.bruetten.ch/,Global,Society,10,10000,1
2024-11-06 12:46:02.395647,https://www.wittenbach.ch/aktuellesinformationen/2201050,Global,Society,10,10000,50
2024-11-06 12:46:02.436107,https://erstfeld.ch/wirtschaft-und-gewerbe/gewerbeliste,Global,Society,10,10000,50
2024-11-06 13:03:51.002915,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 13:11:52.898678,https://www.boettstein.ch/details/waldbrand-gefahrenstufe-3.html,Local,Society,-1,-1,50
2024-11-06 13:25:14.514689,https://www.montreux.ch/news/vue/article/appel-a-projets-durabilite-trois-projets-selectionnes,Global,Society,-1,1000000,-1
2024-11-06 13:43:27.781596,https://www.bachsermaert.ch/kostbar/,Local,Business,-1,-1,25
2024-11-06 13:44:08.641669,https://www.salenstein.ch/personenregister,Local,Business,-1,-1,25
2024-11-06 13:49:22.738140,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 14:07:33.932345,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 14:17:32.286207,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 14:17:38.306476,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-06 14:17:40.884261,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-06 14:17:49.228954,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 14:17:49.941544,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 15:26:06.386070,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 15:26:32.345839,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-06 15:26:36.207989,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-06 15:26:41.554108,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-06 16:44:13.976286,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 17:26:16.044558,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-06 17:26:25.101514,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 17:26:30.984036,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-06 17:31:48.336274,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 19:07:01.553727,https://www.guidle.com/de,Global,Society,100,-1,25
2024-11-06 19:24:44.985137,https://www.guidle.com/de/webcams/oberwald,Global,Society,100,-1,25
2024-11-06 19:25:56.064100,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 19:52:28.252435,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 19:53:33.964500,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 19:53:38.180991,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-06 19:53:49.682132,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-06 19:54:01.778561,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-06 19:54:10.627521,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-06 19:54:20.101068,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-06 20:20:43.515422,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 22:21:05.703697,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-06 22:21:09.134134,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-06 22:21:15.642160,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-07 05:17:03.462313,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-07 05:34:57.102656,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 05:35:06.830653,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-07 05:35:10.749281,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-07 05:35:24.279808,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-07 10:09:04.999257,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 10:09:10.776553,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 10:09:19.271284,https://rigi.ch,Global,News,-1,10000,25
2024-11-07 10:09:25.318388,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-07 10:09:33.703208,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-07 11:28:33.516713,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 15:01:47.530232,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 15:03:35.647972,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 15:03:39.386920,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 15:03:45.652273,https://rigi.ch,Global,News,-1,10000,25
2024-11-07 15:03:51.972899,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-07 15:04:00.257679,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-07 18:14:02.153607,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-07 18:14:03.381682,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 18:14:07.568672,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-07 18:14:08.984899,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:14:14.531796,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-07 18:14:19.078984,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-07 18:14:29.362067,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-07 18:14:44.879532,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:14:47.275492,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:14:50.465313,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:14:50.922568,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 18:14:52.844710,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:14:53.047668,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 18:14:53.706043,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:14:56.139395,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-07 18:37:21.657804,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 18:37:23.870663,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 18:37:49.997492,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:37:53.733764,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:38:08.592085,https://www.qoqa.ch/#vin,Global,Shopping,-1,1000000,-1
2024-11-07 18:38:33.214406,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:38:39.376829,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:38:52.191285,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:38:55.115800,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:38:59.646901,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:39:03.856235,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-07 18:39:21.643710,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:39:27.559922,https://glkb.ch/newsdetails/-/article/mm-06102023-immobilienmarktbericht-2023,Local,Business,-1,-1,-1
2024-11-07 18:40:38.894652,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-07 18:40:59.415232,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-07 19:16:20.157284,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 19:16:34.669837,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-07 19:16:36.532548,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 19:16:36.768143,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 19:16:38.246485,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 19:16:42.384393,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 19:16:42.891370,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 19:16:43.001303,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 19:16:44.842584,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 19:19:33.634254,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 19:19:40.441940,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 19:26:06.242120,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-07 19:26:08.318396,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,10,10,-1
2024-11-07 19:26:11.157962,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,10,10,50
2024-11-07 19:26:33.901134,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-07 19:27:18.404397,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-07 19:42:17.056682,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 19:42:20.092114,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 19:42:20.516789,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 19:42:21.292872,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 19:42:26.187400,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 19:42:40.691221,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-07 19:42:51.668317,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 19:42:56.595688,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 19:45:05.888551,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 19:45:08.233362,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-07 19:51:39.491136,https://www.coop-pronto.ch/de/standorte/holderbank,Local,Business,-1,-1,25
2024-11-07 19:51:55.211013,https://www.niedermuhlern.ch/print/was-wie-wo-wichtiges/regionaler-sozialdienst.html,Local,Society,-1,-1,-1
2024-11-07 19:52:18.327564,https://www.qoqa.ch/de/posts/3293,Global,Shopping,-1,1000000,-1
2024-11-07 21:19:44.746043,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 21:19:55.843878,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-07 21:26:34.482157,https://www.wassen.ch/tourismus/gaestekarte-aut-andermatt,Global,Society,-1,10000,50
2024-11-07 21:26:37.016556,https://www.gambarogno.ch/chiusura-sentiero-carnovale-san-nazzaro-6ab1de00,Global,Society,-1,10000,50
2024-11-07 21:29:17.294399,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-07 21:29:39.331768,https://byjus.com,Global,Business,-1,10000,1
2024-11-07 21:29:47.849769,https://byjus.com/biology/exocrine-glands/,Global,Business,-1,10000,50
2024-11-07 21:30:01.725261,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-07 21:30:04.736082,https://byjus.com/biology/exocrine-glands/,Global,Business,-1,10000,50
2024-11-07 21:30:14.409440,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-07 21:33:01.911319,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-07 21:33:24.616564,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-07 22:01:15.583709,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-07 22:01:26.308684,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 22:02:01.052038,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-07 22:02:07.464012,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 22:02:23.356045,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-07 22:02:29.138900,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-07 22:33:03.784529,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 22:33:07.693480,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-08 08:11:37.810602,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-08 08:11:42.137887,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-08 08:11:48.402848,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-08 08:11:55.573712,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-08 08:12:07.400126,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-08 10:39:50.942137,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 10:39:59.049603,https://www.visp.ch/de/leben-wohnen/schule-bildung/erwachsenenbildung/608-spanisch-fuer-wiedereinsteiger-innen-1423,Local,Business,-1,-1,-1
