synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:10:36.244707,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 16:11:49.437894,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 16:30:07.437015,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 16:30:09.799290,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 16:30:13.171979,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 16:30:18.557721,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 16:32:16.561257,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 16:33:12.711740,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 16:33:22.486245,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 16:33:27.864683,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 16:33:41.688543,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 16:33:49.508386,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 16:34:00.127752,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 16:34:07.430426,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 16:34:10.065824,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 16:34:22.209648,https://rigi.ch,Global,News,-1,10000,25
2024-11-26 16:34:27.575747,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-26 16:34:42.904981,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 16:35:18.648181,https://rigi.ch,Global,News,-1,10000,25
2024-11-26 16:48:24.146411,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-26 16:52:19.740170,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 16:52:28.787462,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-26 16:52:30.985887,https://www.vodafone.de/privat/handys/google-pixel-9-pro-xl.html,Global,Business,-1,10000,50
2024-11-26 16:52:32.524880,https://www.vodafone.de/business/blog/cloud-speicher-14359/,Global,Business,-1,10000,50
2024-11-26 16:52:33.392251,https://www.vodafone.de/privat/smartphones-tarife/apple-iphones.html,Global,Business,-1,10000,50
2024-11-26 16:53:33.603091,https://schattdorf.ch,Global,Society,10,10000,1
2024-11-26 16:53:34.872529,https://www.eschenbach.ch/onlineschalter/125854/detail,Global,Society,10,10000,50
2024-11-26 16:53:34.927191,https://www.gelterkinden.ch/de/verwaltung/abteilungen/detail/detail.php?i=74,Global,Society,10,10000,50
2024-11-26 16:55:16.744050,https://www.steffisburg.ch/schule/standorte/primarstufe/?pageid5c25723b=5,Global,Society,10,10000,50
2024-11-26 17:17:18.771123,https://www.guidle.com/de/webcams/toerbel/zenspringen_accx2re?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-26 17:17:19.098141,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/naturheilpraxis-moni-naef-muri-ag_aed1ypu,Global,Society,100,10,-1
2024-11-26 17:17:22.525483,https://www.guidle.com/de/webcams/oberwald,Global,Society,100,10,25
2024-11-26 17:17:23.222574,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/naturheilpraxis-moni-naef-muri-ag_aed1ypu,Global,Society,100,10,-1
2024-11-26 17:17:24.506494,https://www.guidle.com/de/webcams/bettmeralp/webcams,Global,Society,100,10,50
2024-11-26 17:51:38.880091,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 17:52:04.555355,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-26 17:52:12.153168,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000000,50
2024-11-26 17:53:25.466514,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,100000,-1
2024-11-26 17:53:28.157434,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,100000,25
2024-11-26 17:57:47.920303,https://www.brissago.ch/,Global,Society,-1,100000,1
2024-11-26 17:58:26.009637,https://swiss-architects.com,Global,Business,-1,1000,1
2024-11-26 17:58:26.301974,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,1000,50
2024-11-26 18:03:54.938236,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 18:03:59.689584,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 18:04:17.204960,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 18:04:23.475165,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-26 18:04:44.379694,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-26 18:52:02.596364,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-26 19:06:25.994269,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 19:06:27.915534,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 19:49:08.951554,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 20:07:02.019719,https://hiltl.ch,Global,Business,-1,1000,1
2024-11-26 20:07:02.237421,https://www.swiss-architects.com/de/projekte?building_type_id=35,Global,Business,-1,1000,50
2024-11-26 20:07:05.370985,https://www.brissago.ch/,Global,Society,-1,100000,1
2024-11-26 20:12:08.833216,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 20:12:38.545295,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 20:12:42.891127,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-26 20:12:46.748933,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-26 20:53:42.503265,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 20:55:21.150620,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 20:55:32.931523,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 20:55:39.005487,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 20:56:16.335036,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-26 20:56:24.337492,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-26 22:25:23.662604,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 23:25:54.848087,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 23:26:21.124158,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-27 00:24:15.079687,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 08:00:56.824017,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-27 08:01:00.292701,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-27 08:01:06.878924,https://rigi.ch,Global,News,-1,10000,25
2024-11-27 10:29:42.615258,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 10:29:47.176494,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 10:29:54.060915,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-27 10:30:06.780796,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-27 10:30:30.425004,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-27 10:30:44.089200,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-27 10:36:09.161265,https://www.brissago.ch/it/turismo/,Global,Society,-1,1000,25
2024-11-27 10:38:33.457496,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 10:38:36.841991,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/margit-auer/die-schule-der-magischen-tiere-5-top-oder-flop/id/9783551652751/,Global,Shopping,100,100000,25
2024-11-27 10:38:40.944401,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-27 10:40:32.080006,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 10:40:34.128105,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 10:40:52.514053,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 10:40:59.690140,https://www.exlibris.ch/de/filme/bd-blu-ray/linda-cardellini/lloronas-fluch/id/5051890318664/,Global,Shopping,100,100000,25
2024-11-27 10:41:05.006693,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/christo-foerster/am-besten-draussen/id/9783890295848/,Global,Shopping,100,100000,-1
2024-11-27 10:41:07.427322,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-27 10:41:33.087225,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 10:41:38.930488,https://www.exlibris.ch/de/filme/bd-blu-ray/emma-watson/die-schoene-und-das-biest/id/8717418504700/,Global,Shopping,100,100000,25
2024-11-27 10:41:42.164355,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-27 10:41:55.689054,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/bertolotti-alessandro-rutten-markus-rohner-nando/under-the-skin-of-rock-%27n-%27roll-ii/?id=9783844805154&s=r,Global,Shopping,100,100000,-1
2024-11-27 10:42:17.610543,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/ellen-kalish/die-kleine-weihnachtseule/id/9783845847986/,Global,Shopping,100,100000,-1
2024-11-27 10:43:07.662395,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/david-allen/wie-ich-die-dinge-geregelt-kriege/id/9783492307208/,Global,Shopping,100,100000,-1
2024-11-27 10:43:31.328845,https://exlibris.ch,Global,Shopping,100,100000,25
2024-11-27 10:43:52.651729,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/natalie-rehm/gehen-sprechen-denken/id/9783466311569/,Global,Shopping,100,100000,-1
2024-11-27 10:46:42.632445,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/bertolotti-alessandro-rutten-markus-rohner-nando/under-the-skin-of-rock-%27n-%27roll-ii/?id=9783844805154&s=r,Global,Shopping,100,100000,-1
2024-11-27 11:01:55.117730,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 11:01:59.832158,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-27 11:02:06.520245,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 11:24:47.728823,https://www.brissago.ch/it/turismo/,Global,Society,10,10,25
2024-11-27 11:28:34.055622,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-27 11:28:35.963571,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 11:28:40.677301,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 11:28:47.111934,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-27 11:28:48.846649,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 11:28:52.696074,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 11:28:59.564452,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-27 11:29:17.149499,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 11:29:20.714620,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-27 11:29:28.438806,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-27 11:29:37.900766,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-27 11:29:44.523892,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-27 11:29:50.490078,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-27 11:29:53.082129,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-27 11:45:13.256784,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 11:45:23.325600,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-27 11:48:20.471148,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 11:48:52.421617,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 11:48:54.401126,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 11:59:15.576174,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 11:59:18.011713,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 12:27:04.132400,https://www.schmitten.ch/de/verwaltung/personenregister/?personen_id=113588,Global,Generic,-1,100000,-1
2024-11-27 12:27:12.546115,https://www.pully.ch/fr/vivre-a-pully/petite-enfance/reseau-ppbl/,Global,Generic,-1,100000,50
2024-11-27 12:27:16.903548,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,100000,-1
2024-11-27 12:27:51.875132,https://www.schmitten.ch/de/vereine/anlaesseaktuelles/?action=showevent&event_id=5949745,Global,Generic,-1,100000,-1
2024-11-27 12:27:57.490986,https://www.pregny-chambesy.ch/securiteetprevention/49436,Global,Generic,-1,100000,50
2024-11-27 12:28:58.975544,https://www.schmitten.ch/de/verwaltung/uebersichtverwaltung/,Global,Generic,-1,100000,50
2024-11-27 12:30:08.493513,https://www.schmitten.ch/de/vereine/sehenswuerdigkeiten/,Global,Generic,-1,100000,50
2024-11-27 12:30:41.575076,https://www.schmitten.ch/de/politik/parteien/welcome.php?action=di&sel=neuigkeit&partei_id=2592&print=print,Global,Generic,-1,100000,-1
2024-11-27 12:34:20.408733,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-27 12:36:03.596678,https://meyrin.ch/fr/actualites/demarchage-abusif,Global,Generic,-1,1000000,50
2024-11-27 12:36:11.038629,https://meyrin.ch/fr/votre-mairie-administration-secretariat-general-ressources-humaines/avantages-sociaux-des,Global,Generic,-1,100000,-1
2024-11-27 12:36:46.189650,https://meyrin.ch/fr/agenda/tintypelab-0,Global,Generic,-1,1000000,25
2024-11-27 12:48:44.911929,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 13:55:54.444079,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 13:59:45.016028,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-27 13:59:47.091202,https://www.brissago.ch/en/events-commission,Global,Society,-1,100000,25
2024-11-27 14:00:55.257627,https://www.exlibris.ch/de/filme/bd-blu-ray/linda-cardellini/lloronas-fluch/id/5051890318664/,Global,Shopping,100,100000,-1
2024-11-27 14:05:13.565199,https://www.pully.ch/fr/vivre-a-pully/routes-mobilite-chantiers/location-places-de-parc/,Global,Generic,-1,100000,-1
2024-11-27 14:05:17.337262,https://meyrin.ch/fr/agenda/fresque-participative,Global,Generic,-1,100000,50
2024-11-27 14:06:53.155391,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-27 14:27:58.736515,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 14:28:01.939115,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-27 14:28:36.734671,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 14:29:08.241637,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-27 14:29:11.017106,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-27 14:30:42.855137,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 14:30:59.076946,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-27 14:31:06.242874,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-27 14:36:50.002973,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 14:36:51.945467,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 15:59:26.693124,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 16:18:44.237919,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-27 16:22:57.441448,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 16:26:20.420483,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-27 16:26:23.942936,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-27 16:32:42.168504,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 16:32:45.283497,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-27 16:33:40.855703,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 16:39:59.062282,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-27 17:35:43.228244,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-27 17:36:40.994412,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-27 18:08:14.429640,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,1000000,-1
2024-11-27 18:08:14.839084,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000000,-1
2024-11-27 18:08:44.476996,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-27 18:33:18.666260,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 19:00:55.209350,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 19:01:56.262163,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 19:01:59.441845,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-27 19:02:05.834481,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-27 19:02:22.203564,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-27 19:02:44.697191,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-27 19:02:51.052066,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 20:35:51.210754,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 20:39:47.928863,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-27 20:40:03.775220,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-27 20:40:33.639231,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-27 20:49:51.797914,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 20:49:55.917051,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-27 22:05:35.235065,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-28 08:07:43.814670,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-28 08:07:47.207363,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-28 08:07:53.287972,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-28 08:07:58.923254,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-28 08:08:11.225330,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-28 09:27:34.579031,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-28 09:27:39.807363,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,100000,50
2024-11-28 09:27:44.743777,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-28 09:38:24.866061,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,1000,-1
2024-11-28 09:48:58.698738,https://www.swiss-architects.com/de/walter-bieler-ag-chur/project/laaderbrucke-nesslau?nonav=1,Global,Business,-1,1000000,-1
2024-11-28 11:19:57.616677,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 11:21:22.448059,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-28 11:21:25.725890,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-28 11:21:32.847136,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-28 11:21:45.899854,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-28 12:43:49.287062,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 12:44:29.341096,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-28 12:44:32.614586,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-28 12:46:31.410380,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 13:28:31.451866,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-28 13:28:41.532069,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 13:32:13.783104,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 13:32:14.246127,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-28 13:32:16.227610,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-28 13:32:21.192489,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-28 13:32:21.456371,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 13:32:40.218062,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-28 13:32:41.638224,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
