synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 07:55:20.382679,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-06 09:51:59.476003,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 09:52:06.703784,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-06 09:58:26.695288,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-06 10:08:46.069307,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 10:08:51.499355,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-06 10:58:04.289745,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 10:58:06.133017,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 10:58:06.958751,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 11:17:56.243538,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-06 11:18:04.875341,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-06 11:56:23.999370,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 11:56:27.456376,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-06 11:59:57.013695,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 12:33:45.189948,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 12:33:50.268981,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-06 12:33:55.590383,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-06 12:37:52.890212,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-06 12:37:59.213667,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-06 12:38:04.489892,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-06 12:38:09.842717,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-06 12:38:13.538988,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-06 12:39:46.128499,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-06 12:39:50.334470,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-06 12:40:03.623658,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-06 12:48:51.600772,https://gebenstorf.ch,Global,Society,10,10000,1
2024-11-06 12:48:54.473965,https://www.meilen.ch/gk-sicherheit/info/1175608,Global,Society,10,10000,50
2024-11-06 12:48:54.514425,https://www.ruetibeibueren.ch/veranstaltungen/termine/3430060331.php,Global,Society,10,10000,50
2024-11-06 13:06:43.081233,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 13:14:44.976996,https://www.bueetigen.ch/aktuellesinformationen/2145772,Local,Society,-1,-1,50
2024-11-06 13:28:06.593007,https://www.montreux.ch/news?tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bcurrentpage%5d=31&chash=8baab9bc0f0191f576a9514e2774208b,Global,Society,-1,1000000,-1
2024-11-06 13:46:19.859914,https://www.bachsermaert.ch/bistro-bachs/,Local,Business,-1,-1,25
2024-11-06 13:47:00.719987,https://www.schlieren.ch/online-schalter,Local,Business,-1,-1,25
2024-11-06 13:52:14.816458,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 14:10:26.010663,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 14:20:24.364525,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 14:20:30.384794,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-06 14:20:32.962579,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-06 14:20:41.307272,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 14:20:42.019862,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 15:29:00.781125,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 15:29:24.424157,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 15:29:28.286307,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-06 15:29:33.632426,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-06 16:47:06.054604,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 17:29:08.122876,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-06 17:29:17.179832,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 17:29:23.062354,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-06 17:34:40.414592,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 19:09:53.632045,https://www.guidle.com/en/media-service,Global,Society,100,-1,25
2024-11-06 19:27:37.063455,https://www.guidle.com/it/media-service/faq,Global,Society,100,-1,25
2024-11-06 19:28:48.142418,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 19:55:20.330753,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 19:56:26.042818,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-06 19:56:30.259309,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-06 19:56:37.203682,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 19:56:41.760450,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-06 19:56:53.856879,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-06 19:57:02.705839,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-06 19:57:12.179386,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-06 20:23:35.593740,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 22:23:57.782015,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 22:24:01.212452,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-06 22:24:07.720478,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-07 05:19:55.540631,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 05:37:49.180974,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-07 05:37:52.667963,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 05:38:02.827599,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-07 05:38:16.358126,https://rigi.ch,Global,News,-1,10000,25
2024-11-07 10:11:57.077575,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 10:12:02.854871,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 10:12:11.349602,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-07 10:12:17.396706,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-07 10:12:25.781526,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-07 11:31:25.595031,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 15:06:27.726290,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-07 15:06:31.465238,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 15:06:37.730591,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-07 15:06:44.051217,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-07 15:06:52.335997,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-07 18:16:54.231925,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 18:16:55.460000,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-07 18:16:59.646990,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 18:17:01.063217,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:17:06.610114,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-07 18:17:11.157302,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-07 18:17:21.440385,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-07 18:17:36.957850,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:17:39.353810,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 18:17:39.444607,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:17:40.783815,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:17:42.543631,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:17:42.862698,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 18:17:43.000886,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 18:17:44.923028,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:17:45.125986,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 18:17:45.784361,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 18:17:48.217713,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-07 18:40:13.736122,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 18:40:15.948981,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 18:40:42.075810,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:40:45.812082,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:41:00.670403,https://qoqa.ch,Global,Shopping,-1,1000000,-1
2024-11-07 18:41:25.292724,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:41:31.455147,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 18:41:44.269603,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:41:47.194118,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:41:51.725219,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:41:55.934553,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-07 18:42:13.722028,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:42:19.638240,https://www.develier.ch/fr/autorites-politiques/bourgeoisie/forets/forets.html,Local,Business,-1,-1,-1
2024-11-07 18:43:30.972970,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 18:43:51.493550,https://www.brissago.ch/it/turismo/,Global,Society,10,10,25
2024-11-07 19:19:12.235602,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 19:19:26.748155,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-07 19:19:28.610866,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 19:19:28.846461,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 19:19:30.324803,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 19:19:34.462711,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 19:19:36.920902,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 19:22:25.712572,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 19:22:32.520258,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 19:28:58.320438,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,10,10,50
2024-11-07 19:29:00.396714,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,10,10,-1
2024-11-07 19:29:03.236280,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-07 19:29:25.979452,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-07 19:30:10.482715,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000,-1
2024-11-07 19:45:09.135000,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 19:45:12.170432,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 19:45:12.595107,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 19:45:13.371190,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 19:45:18.265718,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 19:45:32.769539,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-07 19:45:43.746635,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 19:45:48.674006,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 19:47:57.966869,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 19:48:00.311680,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-07 19:54:31.569454,https://choulex.ch/jobs-dete/,Local,Business,-1,-1,25
2024-11-07 19:54:47.289331,https://www.boettstein.ch/details-formulare-reglemente/abwasserreglement.html,Local,Society,-1,-1,-1
2024-11-07 19:55:10.405882,https://www.qoqa.ch/fr/offers/45811,Global,Shopping,-1,1000000,-1
2024-11-07 21:22:36.824361,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 21:22:47.922196,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-07 21:29:26.560475,https://www.schwaderloch.ch/online-schalter/122311/detail,Global,Society,-1,10000,50
2024-11-07 21:29:29.094874,https://www.saanen.ch/de/verwaltung/formulare/kontakte/?kontakt_id=194,Global,Society,-1,10000,50
2024-11-07 21:32:09.372717,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-07 21:32:31.410086,https://byjus.com,Global,Business,-1,10000,1
2024-11-07 21:32:39.928087,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,10000,50
2024-11-07 21:32:53.803579,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-07 21:33:00.446054,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,-1,10000,50
2024-11-07 21:35:53.989637,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-07 21:36:16.694882,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-07 22:04:07.662027,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 22:04:18.387002,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 22:04:27.739723,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 22:04:53.130356,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-07 22:04:59.542330,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 22:05:15.434363,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-07 22:05:21.217218,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-07 22:35:55.862847,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 22:35:59.771798,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-08 08:14:29.888920,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-08 08:14:34.216205,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-08 08:14:40.481166,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
