synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:52:58.432871,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-06 09:53:07.064674,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-06 10:31:26.188703,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 10:31:29.645709,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-06 10:34:59.203028,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 11:08:47.379281,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 11:08:52.458314,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-06 11:08:57.779716,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-06 11:12:55.079545,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 11:13:01.403000,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 11:13:12.032050,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-06 11:13:15.728321,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-06 11:14:48.317832,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-06 11:14:52.523803,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-06 11:15:05.812991,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 11:23:53.790105,https://frick.ch,Global,Society,10,10000,1
2024-11-06 11:23:56.663298,https://www.naters.ch/online-dienste/nachrichten/?articleid=3-5-an,Global,Society,10,10000,50
2024-11-06 11:23:56.703758,https://www.koppigen.ch/login?onloginsuccess=firmenverzeichnis,Global,Society,10,10000,50
2024-11-06 11:41:45.270566,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 11:49:47.166329,https://www.bruetten.ch/anlaesseaktuelles/6620800,Local,Society,-1,-1,50
2024-11-06 12:03:08.782340,https://www.montreux.ch/news?tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bcurrentpage%5d=31&chash=8baab9bc0f0191f576a9514e2774208b,Global,Society,-1,1000000,-1
2024-11-06 12:21:22.049247,https://www.leibstadt.ch/freizeit/22273,Local,Business,-1,-1,25
2024-11-06 12:22:02.909320,https://www.leibstadt.ch/index/s,Local,Business,-1,-1,25
2024-11-06 12:27:17.005791,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 12:45:28.199996,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 12:55:26.553858,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 12:55:32.574127,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-06 12:55:35.151912,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-06 12:55:43.496605,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 12:55:44.209195,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 14:04:00.653721,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 14:04:02.970458,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 14:04:26.613490,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-06 14:04:30.475640,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-06 14:04:35.821759,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-06 15:22:08.243937,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 16:04:10.312209,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-06 16:04:19.369165,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 16:04:25.251687,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-06 16:09:42.603925,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 17:44:55.821378,https://www.guidle.com/de/webcams/oberwald,Global,Society,100,-1,25
2024-11-06 18:03:50.331751,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-06 18:30:22.520086,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 18:31:28.232151,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 18:31:39.393015,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-06 18:31:43.949783,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-06 18:31:56.046212,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-06 18:32:04.895172,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-06 18:32:14.368719,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-06 18:58:37.783073,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 20:58:59.971348,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 20:59:03.401785,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 20:59:09.909811,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-07 03:54:57.729964,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 04:12:51.370307,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 04:12:54.857296,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-07 04:13:01.098304,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-07 04:13:05.016932,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-07 04:13:18.547459,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-07 08:46:59.266908,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-07 08:47:05.044204,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 08:47:13.538935,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-07 08:47:19.586039,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-07 08:47:27.970859,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-07 10:06:27.784364,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-07 13:39:41.797883,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-07 13:41:29.915623,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 13:41:33.654571,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 13:41:39.919924,https://rigi.ch,Global,News,-1,10000,25
2024-11-07 13:41:46.240550,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-07 13:41:54.525330,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-07 16:51:56.421258,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 16:52:01.836323,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-07 16:52:03.252550,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 16:52:08.799447,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-07 16:52:13.346635,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-07 16:52:23.629718,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-07 16:52:39.147183,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 16:52:41.543143,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 16:52:41.633940,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 16:52:42.973148,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 16:52:45.052031,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 16:52:45.190219,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 16:52:47.112361,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 16:52:47.315319,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 16:52:47.973694,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 16:52:50.407046,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-07 17:15:15.925455,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 17:15:18.138314,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-07 17:15:44.265143,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:15:48.001415,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:16:02.859736,https://www.qoqa.ch/posts?q=welqome,Global,Shopping,-1,1000000,-1
2024-11-07 17:16:27.482057,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:16:33.644480,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:16:46.458936,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:16:49.383451,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 17:16:53.914552,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:16:58.123886,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-07 17:17:15.911361,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:17:21.827573,https://www.shkb.ch/344-die-schaffhauser-kantonalbank-den-medien?f=category:interview--year:2019--category:fachartikel,Local,Business,-1,-1,-1
2024-11-07 17:18:33.162303,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 17:18:53.682883,https://www.brissago.ch/it/previdenza-sociale,Global,Society,10,10,25
2024-11-07 17:54:14.424935,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 17:54:28.937488,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-07 17:54:30.800199,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:54:31.035794,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 17:54:36.652044,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 17:54:37.159021,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 17:54:37.268954,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 17:57:27.901905,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 18:04:00.509771,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,10,10,50
2024-11-07 18:04:02.586047,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,10,10,-1
2024-11-07 18:04:05.425613,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,10,10,50
2024-11-07 18:04:28.168785,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-07 18:05:12.672048,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
2024-11-07 18:20:11.324333,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 18:20:14.359765,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:20:14.784440,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:20:15.560523,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:20:20.455051,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 18:20:34.958872,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-07 18:20:45.935968,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 18:23:00.156202,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:23:02.501013,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-07 18:29:33.758787,https://www.leibstadt.ch/index/h,Local,Business,-1,-1,25
2024-11-07 18:29:49.478664,https://www.evilard.ch/de/verwaltung/dienstleistungen/149_bauf%c3%b6rdergelder,Local,Society,-1,-1,-1
2024-11-07 18:30:12.595215,https://www.qoqa.ch/fr/offers/13763,Global,Shopping,-1,1000000,-1
2024-11-07 19:57:39.013694,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 19:57:50.111529,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-07 20:04:28.749808,https://www.lonay.ch/demarches-de-a-a-z/r/reglements-communaux,Global,Society,-1,10000,50
2024-11-07 20:04:31.284207,https://www.landquart.ch/7-september-gant-allmendbaumnuesse-2/,Global,Society,-1,10000,50
2024-11-07 20:07:11.562050,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-07 20:07:33.599419,https://byjus.com,Global,Business,-1,10000,1
2024-11-07 20:07:42.117420,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-07 20:07:55.992912,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-07 20:07:59.003733,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,-1,10000,50
2024-11-07 20:08:02.635387,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-07 20:10:56.178970,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-07 20:11:18.884215,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,10000,50
2024-11-07 20:39:09.851360,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 20:39:29.929056,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-07 20:39:55.319689,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-07 20:40:01.731663,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-07 20:40:17.623696,https://rigi.ch,Global,News,-1,10000,25
2024-11-07 20:40:23.406551,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-07 21:10:58.052180,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 21:11:01.961131,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-08 06:49:32.078253,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-08 06:49:36.405538,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-08 06:49:42.670499,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-08 06:49:49.841363,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-08 06:50:01.667777,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-08 09:17:45.209788,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 09:17:53.317254,https://www.visp.ch/de/leben-wohnen/familie-kinder/kinderbetreuung/spillchischta/spillchischtafaescht/die-gummibaerenbande-ist-los-464,Local,Business,-1,-1,-1
2024-11-08 09:20:30.187551,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-08 09:20:55.594769,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,1000,-1
2024-11-08 09:21:20.261803,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-08 09:21:21.319465,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
2024-11-08 09:21:21.878466,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000,50
2024-11-08 09:24:40.501305,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-08 09:25:08.040999,https://www.brissago.ch/it/impressum,Global,Society,-1,1000,25
2024-11-08 09:25:28.918185,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
