synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:47:06.902836,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-06 12:47:12.224238,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-06 12:51:09.524067,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-06 12:51:15.847522,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-06 12:51:21.123747,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 12:51:26.476572,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-06 12:51:30.172843,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-06 12:53:02.762354,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-06 12:53:06.968325,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-06 13:02:08.234627,https://frick.ch,Global,Society,10,10000,1
2024-11-06 13:02:11.107820,https://www.thonex.ch/agenda/fete-de-la-biere-et-de-la-choucroute-5/,Global,Society,10,10000,50
2024-11-06 13:02:11.148280,https://www.lotzwil.ch/de/vereinsverzeichnis/84_hornussergesellschaft-,Global,Society,10,10000,50
2024-11-06 13:19:59.715088,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 13:28:01.610851,https://www.aarwangen.ch/login?onloginsuccess=firmenverzeichnis,Local,Society,-1,-1,50
2024-11-06 13:41:23.226862,https://www.montreux.ch/autorites-et-services-communaux/sport-culture-et-manifestations/sport/sport-scolaire-facultatif,Global,Society,-1,1000000,-1
2024-11-06 13:59:36.493769,https://choulex.ch/actualites/,Local,Business,-1,-1,25
2024-11-06 14:00:17.353842,https://www.schlieren.ch/naturschutzobjekte,Local,Business,-1,-1,25
2024-11-06 14:05:31.450313,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 14:33:40.998380,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 14:33:47.018649,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-06 14:33:49.596434,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-06 14:33:57.941127,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 14:33:58.653717,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 15:42:15.098243,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 15:42:41.058012,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-06 15:42:44.920162,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-06 15:42:50.266281,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-06 17:00:22.688459,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-06 17:42:24.756731,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-06 17:42:33.813687,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-06 17:42:39.696209,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-06 17:47:57.048447,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-06 19:23:10.265900,https://www.guidle.com/de/webcams/oberwald,Global,Society,100,-1,25
2024-11-06 19:40:53.697310,https://www.guidle.com/it/media-service/faq,Global,Society,100,-1,25
2024-11-06 19:42:04.776273,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-06 20:08:36.964608,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-06 20:09:42.676673,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-06 20:09:46.893164,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-06 20:09:53.837537,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-06 20:09:58.394305,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-06 20:10:10.490734,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-06 20:10:19.339694,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 20:10:28.813241,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-06 20:36:52.227595,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-06 22:37:14.415870,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-06 22:37:17.846307,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-06 22:37:24.354333,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-07 05:33:12.174486,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 05:51:05.814829,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 05:51:09.301818,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-07 05:51:15.542826,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-07 05:51:19.461454,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-07 05:51:32.991981,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-07 10:25:13.711430,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-07 10:25:19.488726,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-07 10:25:27.983457,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-07 10:25:34.030561,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-07 10:25:42.415381,https://rigi.ch,Global,News,-1,10000,25
2024-11-07 11:44:42.228886,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 15:17:56.242405,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-07 15:19:44.360145,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-07 15:19:48.099093,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 15:19:54.364446,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-07 15:20:00.685072,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-07 15:20:08.969852,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-07 18:30:10.865780,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-07 18:30:12.093855,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-07 18:30:17.697072,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:30:23.243969,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-07 18:30:27.791157,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-07 18:30:38.074240,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-07 18:30:53.591705,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:30:55.987665,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:30:57.417670,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:30:59.177486,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:30:59.496553,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:30:59.634741,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 18:31:01.556883,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:31:01.759841,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 18:31:02.418216,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:31:04.851568,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-07 18:53:30.369977,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-07 18:53:32.582836,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-07 18:53:58.709665,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:54:02.445937,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:54:17.304258,https://www.qoqa.ch/fr/offers/29369,Global,Shopping,-1,1000000,-1
2024-11-07 18:54:41.926579,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:54:48.089002,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 18:55:00.903458,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:55:03.827973,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 18:55:08.359074,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:55:12.568408,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-07 18:55:30.355883,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 18:55:36.272095,https://moutier.ch/services/service-administratifs/service-de-reiseignements-juridiques-srj/,Local,Business,-1,-1,-1
2024-11-07 18:56:47.606825,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-07 18:57:08.127405,https://www.brissago.ch/it/previdenza-sociale,Global,Society,10,10,25
2024-11-07 19:32:28.869457,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 19:32:43.382010,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-07 19:32:45.244721,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 19:32:46.958658,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 19:32:51.096566,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 19:32:51.603543,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 19:32:51.713476,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 19:32:53.554757,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-07 19:35:42.346427,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-07 19:35:49.154113,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-07 19:42:14.954293,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,10,10,50
2024-11-07 19:42:17.030569,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,10,10,-1
2024-11-07 19:42:19.870135,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-07 19:42:42.613307,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-07 19:43:27.116570,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-07 19:58:25.768855,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 19:58:28.804287,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-07 19:58:29.228962,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-07 19:58:30.005045,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-07 19:58:34.899573,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-07 19:58:49.403394,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-07 19:59:00.380490,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-07 19:59:05.307861,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-07 20:01:14.600724,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-07 20:01:16.945535,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-07 20:07:48.203309,https://kirchenfeld.ch/kontakt/,Local,Business,-1,-1,25
2024-11-07 20:08:03.923186,https://ammerswil.ch/informationen/veranstaltungen/filter?day=20250422,Local,Society,-1,-1,-1
2024-11-07 20:08:27.039737,https://www.qoqa.ch/fr/offers/17206,Global,Shopping,-1,1000000,-1
2024-11-07 21:35:53.458216,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-07 21:36:04.556051,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-07 21:42:43.194330,https://www.thonex.ch/que-faire-a-thonex/envie-de-nature/1001-jardins/,Global,Society,-1,10000,50
2024-11-07 21:42:45.728729,https://www.montreux.ch/news/vue/article/fermetures-de-paques-1,Global,Society,-1,10000,50
2024-11-07 21:45:26.006572,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-07 21:45:48.043941,https://byjus.com,Global,Business,-1,10000,1
2024-11-07 21:45:56.561942,https://byjus.com/biology/exocrine-glands/,Global,Business,-1,10000,50
2024-11-07 21:46:10.437434,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-07 21:46:13.448255,https://byjus.com/biology/exocrine-glands/,Global,Business,-1,10000,50
2024-11-07 21:46:23.121613,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,-1,10000,50
2024-11-07 21:49:10.623492,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,10000,-1
2024-11-07 21:49:33.328737,https://byjus.com/biology/exocrine-glands/,Global,Business,-1,10000,50
2024-11-07 22:17:24.295882,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-07 22:17:35.020857,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-07 22:17:44.373578,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-07 22:18:09.764211,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-07 22:18:32.068218,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-07 22:18:37.851073,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-07 22:49:12.496702,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-08 08:27:46.522775,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-08 08:27:50.850060,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-08 08:27:57.115021,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-08 08:28:04.285885,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-08 08:28:16.112299,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-08 10:55:59.654310,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 10:56:07.761776,https://www.orselina.ch/index.php?node=329&param_sla=0&ris_n=138&ric_caller=&lng=1&fric=3676&ris_pg=3&param_cat0=0&param_cat1=0&param_textsearch=&param_data=0000-00-00&param_data1=0000-00-00&param_data2=0000-00-00&param_parint=0&catinv=&vis=2&rif=98820d79ec,Local,Business,-1,-1,-1
2024-11-08 10:58:44.632073,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-08 10:59:10.039291,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000,-1
2024-11-08 10:59:34.706325,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
2024-11-08 10:59:35.763987,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000,-1
2024-11-08 10:59:36.322988,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-08 11:02:54.945827,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-08 11:03:22.485521,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,1000,25
2024-11-08 11:03:43.362707,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-08 11:04:34.321966,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-08 11:04:46.693135,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-08 11:04:48.809614,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000,50
