synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:38:09.785501,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-xr,,!128-gb,,!100",Global,Shopping,100,100000,ces,-1
2024-11-29 21:39:09.575091,https://www.tradera.com/item/250210/639520490/lada-med-flugbindningsmaterial,Global,Shopping,100,100000,ces,-1
2024-11-29 21:39:17.884852,https://www.med24.se/kroppsvaard/hudvaard/ansiktsrengoering/rengoeringsservetter/meraki-cleansing-wipes-aloe-vera-20-st,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:39:44.200854,https://kulturhuset.nu/evenemangs/sagostund-med-isa-sagan-om-horsapetter-skane-herdepojken-med-stjarneogonen/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:40:35.908421,https://folkteaterngavleborg.se/program/kunskapsdagar-kultur-och-halsa-i-gavleborg-2020/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:41:41.379762,https://www.med24.se/kroppsvaard/hudvaard/ansiktsrengoering/rengoeringsservetter/meraki-cleansing-wipes-aloe-vera-20-st,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:36.510789,https://www.med24.se/coesam,Local,Shopping,-1,-1,ces,25
2024-11-29 21:45:19.253666,https://www.tradera.com/item/344378/638125405/ny-tupperware-ljus-lila-pa-0-75-liter-flaska,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:31.433772,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-se-2020,,64-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:41.749794,https://www.tradera.com/item/1000302/634875440/vandbar-solhatt-fran-polarn-o-pyret-storlek-48-50-marinbla,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:43.076689,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-se-2020,,64-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-30 00:37:25.056669,https://www.rjl.se/vardcentralernabraliv/vardcentraler/raslattsvardcentral/hitta-till-raslatts-vardcentral/,Global,Society,500,1000,eng,-1
2024-11-30 12:05:29.721587,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-30 12:31:52.568163,https://www.aljazeera.com/news/2014/6/24/looking-back-at-landmine-treaty-15-years-on,Global,News,-1,1000,eng,-1
2024-11-30 12:39:29.096254,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,News,500,1000,eng,-1
2024-11-30 13:24:48.872535,https://www.granngarden.se/kunskap/hons/skaffa-hons,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:26:35.940052,https://lidingo.se/toppmeny/byggabo,Global,Society,-1,1000000,deu,25
2024-11-30 14:13:46.395542,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-30 15:24:53.595884,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 15:25:16.680262,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:03:46.612662,https://mynewsdesk.com,Global,News,10,10000,ces,1
