synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:29:58.249493,https://uc.cl,Global,Shopping,100,100000,1
2024-11-26 09:30:07.059011,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Shopping,100,100000,-1
2024-11-26 09:30:09.223530,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Shopping,100,100000,-1
2024-11-26 09:30:26.459337,https://www.uc.cl/noticias/presentan-guia-de-arte-e-historia-sobre-el-observatorio-manuel-foster/,Global,Shopping,100,100000,-1
2024-11-26 09:30:26.894013,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-26 09:30:40.972901,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-26 09:31:02.567415,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-26 09:31:08.015038,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-26 09:32:48.403027,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-26 09:32:50.423029,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-26 09:32:54.874657,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-26 09:33:19.030826,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-26 09:33:52.384780,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-26 09:34:09.686008,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-26 09:57:05.146747,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 09:57:07.574069,https://uni-koeln.de/albertus-magnus-center/promotion-r1/promotion-an-der-universitaet-zu-koeln,Global,Business,-1,10000,-1
2024-11-26 10:01:52.380526,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-26 10:01:56.263981,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-26 10:02:01.457456,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-26 10:03:55.460426,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-26 10:03:58.839379,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 10:05:36.477386,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-26 10:06:08.141921,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-26 10:06:32.366605,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-26 10:06:37.760452,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-26 10:06:43.117082,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-26 10:08:12.422359,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-26 10:08:15.278529,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-26 10:08:37.448257,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-26 10:08:47.335962,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 10:08:53.483173,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 10:09:06.325087,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-26 10:12:46.753247,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-26 10:13:03.445410,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 10:13:07.751237,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-26 10:30:17.711233,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-26 10:30:25.464879,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-26 11:26:23.162265,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-26 11:35:04.973092,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-26 11:35:08.475421,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-26 11:35:14.032317,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-26 12:55:15.739624,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-26 16:01:23.196824,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 16:01:28.868942,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-26 16:02:32.472926,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-26 16:02:36.249832,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-26 16:04:43.325836,https://pucv.cl,Global,Business,500,100000,1
2024-11-26 16:04:49.972875,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 16:06:04.912291,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-26 16:06:50.889686,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-26 16:06:53.193970,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-26 16:06:58.832874,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-26 16:07:29.338678,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-26 16:07:38.577183,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-26 16:07:43.172794,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-26 16:07:47.562461,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:09:00.755648,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:27:18.754769,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-26 16:27:21.117044,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:27:24.489733,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:27:29.875475,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-26 16:29:27.879011,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:30:24.029494,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-26 16:30:33.803999,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:30:39.182437,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-26 16:31:00.826140,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:31:11.445506,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-26 16:31:18.748180,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-26 16:31:21.383578,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-26 16:31:33.527402,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 16:31:38.893501,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-26 16:31:54.222735,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-26 16:32:29.965935,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-26 16:45:35.464165,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000000,50
2024-11-26 16:49:31.057924,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-26 16:49:33.904937,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-26 16:49:40.105216,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 16:49:42.303641,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-26 16:50:44.920845,https://uptodown.com,Global,Society,10,10000,1
2024-11-26 16:50:46.190283,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-26 16:52:28.061804,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-26 17:14:30.088877,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Society,100,10,-1
2024-11-26 17:14:30.415895,https://www.uc.cl/en/news/over-170-swedish-and-chilean-researchers-collaborate-on-sustainability-initiatives/,Global,Society,100,10,-1
2024-11-26 17:14:33.843237,https://www.uc.cl/en/keywords/research/,Global,Society,100,10,25
2024-11-26 17:14:34.540328,https://www.unirioja.es/actividades/semana-sin-humo-juegos-e-iniciacion-deportiva-proyecto-zero/,Global,Society,100,10,-1
2024-11-26 17:14:35.824248,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Society,100,10,50
2024-11-26 17:48:50.197845,https://sernatur.cl,Global,Business,500,100000,1
2024-11-26 17:49:15.873109,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000000,50
2024-11-26 17:49:23.470922,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-26 17:50:36.784268,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,-1
2024-11-26 17:50:39.475188,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,25
2024-11-26 17:54:59.238057,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 17:55:37.327391,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:55:37.619728,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:01:06.255990,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-26 18:01:11.007338,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-26 18:01:28.522714,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-26 18:01:34.792919,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-26 18:01:55.697448,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-26 18:49:13.914118,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-26 19:03:37.312023,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-26 19:03:39.233288,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-26 19:46:20.269308,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-26 19:46:23.972717,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-26 20:04:13.337473,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 20:04:13.555175,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 20:04:16.688739,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-26 20:09:20.150970,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-26 20:09:49.863049,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-26 20:09:54.208881,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-26 20:09:58.066687,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-26 20:50:53.821019,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-26 20:52:32.468374,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-26 20:52:44.249277,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-26 20:52:50.323241,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-26 20:52:55.921011,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-26 20:53:27.652790,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-26 20:53:35.655246,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-26 22:22:34.980358,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 23:23:06.165841,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-26 23:23:32.441912,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 00:21:26.397441,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-27 07:58:08.141771,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-27 07:58:11.610455,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-27 07:58:18.196678,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 10:26:53.933012,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-27 10:26:58.494248,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-27 10:27:05.378669,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-27 10:27:18.098550,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-27 10:27:41.742758,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 10:27:55.406954,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 10:33:20.479019,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,1000,25
2024-11-27 10:35:44.775250,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 10:35:48.159745,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-27 10:35:52.262155,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-27 10:36:33.662073,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 10:37:43.397760,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-27 10:37:45.445859,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-27 10:38:03.831807,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 10:38:11.007894,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-27 10:38:16.324447,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Shopping,100,100000,-1
2024-11-27 10:38:18.745076,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 10:38:22.217497,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Shopping,100,100000,50
2024-11-27 10:38:24.576175,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-27 10:38:44.404979,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-27 10:38:50.248242,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-27 10:38:53.482109,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-27 10:39:07.006808,https://www.unirioja.es/facultades-escuelas-y-centros/facultad-de-ciencia-y-tecnologia/,Global,Shopping,100,100000,-1
2024-11-27 10:39:28.928297,https://www.uc.cl/en/news/over-170-swedish-and-chilean-researchers-collaborate-on-sustainability-initiatives/,Global,Shopping,100,100000,-1
2024-11-27 10:40:18.980149,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Shopping,100,100000,-1
2024-11-27 10:40:42.646599,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-27 10:41:03.969483,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Shopping,100,100000,-1
2024-11-27 10:43:53.950199,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Shopping,100,100000,-1
2024-11-27 10:59:06.435484,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 10:59:11.149912,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-27 10:59:17.837999,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:59:21.515003,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 11:21:59.046577,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,10,10,25
2024-11-27 11:25:45.373376,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-27 11:25:47.281325,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-27 11:25:51.995055,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 11:25:58.429688,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-27 11:26:00.164403,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-27 11:26:04.013828,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-27 11:26:10.882206,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-27 11:26:28.467253,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 11:26:32.032374,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-27 11:26:39.756560,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-27 11:26:49.218520,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 11:26:55.841646,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-27 11:27:01.807832,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 11:27:04.399883,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 11:42:24.574538,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 11:42:34.643354,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-27 11:45:31.788902,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-27 11:46:03.739371,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-27 11:46:05.718880,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-27 11:56:26.893928,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-27 11:56:29.329467,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-27 12:24:15.450154,https://antue-chile.cl,Global,Generic,-1,100000,-1
2024-11-27 12:24:23.863869,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 12:24:28.221302,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,-1
2024-11-27 12:25:03.192886,https://antue-chile.cl/blog/,Global,Generic,-1,100000,-1
2024-11-27 12:25:08.808740,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 12:27:19.811267,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 12:27:52.892830,https://antue-chile.cl/tag/popular/,Global,Generic,-1,100000,-1
2024-11-27 12:31:31.726487,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-27 12:33:14.914432,https://www.scotiabankchile.cl/wealth-management/beneficios/cruz-verde,Global,Generic,-1,1000000,50
2024-11-27 12:33:22.356383,https://www.unir.net/derecho/doble-master-universitario-en-abogacia-y-proteccion-de-datos/salidas-profesionales/,Global,Generic,-1,100000,-1
2024-11-27 12:33:57.507404,https://www.game.es/atencion-al-cliente/8,Global,Generic,-1,1000000,25
2024-11-27 12:45:56.229683,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-27 13:53:05.761833,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 13:56:56.333782,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,-1
2024-11-27 13:56:58.408956,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,25
2024-11-27 13:58:06.575381,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Shopping,100,100000,-1
2024-11-27 14:02:24.882953,https://antue-chile.cl/cabanas/carpinterito/,Global,Generic,-1,100000,-1
2024-11-27 14:02:28.655016,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 14:04:04.473145,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-27 14:25:10.054269,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 14:25:13.256869,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-27 14:25:48.052425,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 14:26:13.669088,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 14:26:19.559391,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-27 14:26:22.334860,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-27 14:27:54.172891,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-27 14:28:10.394700,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 14:28:17.560628,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 14:34:01.320727,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-27 14:34:03.263221,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-27 15:22:00.620753,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
