synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:31:22.776506,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-06 10:31:24.619778,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-06 10:31:25.445512,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-06 10:51:14.730299,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-06 10:51:23.362102,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-06 11:29:42.486131,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 11:29:45.943137,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-06 11:33:15.500456,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-06 12:07:03.676709,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-06 12:07:08.755742,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 12:07:14.077144,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-06 12:11:11.376973,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-06 12:11:17.700428,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-06 12:11:22.976653,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-06 12:11:28.329478,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-06 12:11:32.025749,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-06 12:13:04.615260,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-06 12:13:08.821231,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-06 12:13:22.110419,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-06 12:22:10.087533,https://uptodown.com,Global,Society,10,10000,1
2024-11-06 12:22:12.960726,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-06 12:22:13.001186,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-06 12:40:01.567994,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-06 12:48:03.463757,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Local,Society,-1,-1,50
2024-11-06 13:01:25.079768,https://www.wom.cl/centro-de-ayuda/como-activo-desactivo-el-servicio-linea-800-en-mi-celular-wom/,Global,Society,-1,1000000,-1
2024-11-06 13:19:38.346675,https://www.rukapukem.com/cabanas,Local,Business,-1,-1,25
2024-11-06 13:20:19.206748,https://www.ccdm.cl/cancer-de-colon-2/,Local,Business,-1,-1,25
2024-11-06 13:25:33.303219,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-06 13:43:44.497424,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-06 13:53:42.851286,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 13:53:48.871555,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-06 13:53:51.449340,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-06 13:53:59.794033,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-06 13:54:00.506623,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-06 15:02:16.951149,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-06 15:02:19.267886,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-06 15:02:42.910918,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-06 15:02:46.773068,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-06 15:02:52.119187,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-06 16:20:24.541365,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-06 17:02:26.609637,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-06 17:02:35.666593,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 17:02:41.549115,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-06 17:07:58.901353,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-06 18:43:12.118806,https://www.uc.cl/en/keywords/research/,Global,Society,100,-1,25
2024-11-06 19:00:55.550216,https://www.uc.cl/agenda,Global,Society,100,-1,25
2024-11-06 19:02:06.629179,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-06 19:28:38.817514,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-06 19:29:44.529579,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-06 19:29:48.746070,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-06 19:29:55.690443,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-06 19:30:00.247211,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-06 19:30:12.343640,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 19:30:21.192600,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-06 19:30:30.666147,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-06 19:56:54.080501,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-06 21:57:16.268776,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-06 21:57:19.699213,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-06 21:57:26.207239,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 04:53:14.027392,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-07 05:11:07.667735,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-07 05:11:11.154724,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-07 05:11:17.395732,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 05:11:21.314360,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 09:45:15.564336,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-07 09:45:21.341632,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-07 09:45:29.836363,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 09:45:35.883467,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-07 09:45:44.268287,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 11:04:44.081792,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-07 14:37:58.095311,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-07 14:39:46.213051,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-07 14:39:49.951999,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-07 14:39:56.217352,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 14:40:02.537978,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-07 14:40:10.822758,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 17:50:12.718686,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 17:50:13.946761,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-07 17:50:18.133751,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-07 17:50:19.549978,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 17:50:25.096875,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-07 17:50:29.644063,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-07 17:50:39.927146,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-07 17:50:55.444611,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 17:50:57.840571,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-07 17:50:57.931368,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-07 17:50:59.270576,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-07 17:51:01.030392,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 17:51:01.349459,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-07 17:51:01.487647,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 17:51:03.409789,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-07 17:51:03.612747,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-07 17:51:04.271122,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-07 17:51:06.704474,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-07 18:13:32.222883,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-07 18:13:34.435742,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-07 18:14:00.562571,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:14:04.298843,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-07 18:14:19.157164,https://www.puntoticket.com/?gclid=cjwkcaiajpyfbhbmeiwab2ccihu4xilchh57z-j1slmic8l9mbfpgcxcz_107ab8onbm3ql4qyb88bocpdmqavd_bwe,Global,Shopping,-1,1000000,-1
2024-11-07 18:14:43.779485,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:14:49.941908,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 18:15:02.756364,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:15:05.680879,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-07 18:15:10.211980,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:15:14.421314,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:15:32.208789,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:15:38.125001,https://colegioalessandri.cl/mensaje-colegio-alessandri%ef%bf%bc%ef%bf%bc%ef%bf%bc/,Local,Business,-1,-1,-1
2024-11-07 18:16:49.459731,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-07 18:17:09.980311,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,10,10,25
2024-11-07 18:52:30.722363,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:52:45.234916,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-07 18:52:47.097627,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-07 18:52:47.333222,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-07 18:52:48.811564,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 18:52:52.949472,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-07 18:52:53.456449,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 18:52:53.566382,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-07 18:52:55.407663,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-07 18:55:44.199333,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-07 18:55:51.007019,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-07 19:02:16.807199,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-07 19:02:18.883475,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,10,10,-1
2024-11-07 19:02:21.723041,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,10,10,50
2024-11-07 19:02:44.466213,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,-1
2024-11-07 19:03:28.969476,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,1000,-1
2024-11-07 19:18:27.621761,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 19:18:30.657193,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-07 19:18:31.081868,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-07 19:18:31.857951,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-07 19:18:36.752479,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-07 19:18:51.256300,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-07 19:19:02.233396,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-07 19:19:07.160767,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 19:21:16.453630,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-07 19:21:18.798441,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-07 19:27:50.056215,https://experienciaustral.com/home/,Local,Business,-1,-1,25
2024-11-07 19:28:05.776092,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Local,Society,-1,-1,-1
2024-11-07 19:28:28.892643,https://www.andesgear.cl/poleron-hombre-mountain-peaks-zip-hoody-bwp11726-ma8856,Global,Shopping,-1,1000000,-1
2024-11-07 20:55:55.311122,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 20:56:06.408957,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-07 21:02:45.047236,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,10000,50
2024-11-07 21:02:47.581635,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,10000,50
2024-11-07 21:05:27.859478,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-07 21:05:49.896847,https://uni-koeln.de,Global,Business,-1,10000,1
2024-11-07 21:05:58.414848,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 21:09:12.476398,https://uni-koeln.de/subportale/qualitaetsmanagement-lehre-studium/team-q3,Global,Business,-1,10000,-1
2024-11-07 21:09:35.181643,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 21:37:26.148788,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-07 21:37:36.873763,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-07 21:37:46.226484,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-07 21:38:11.617117,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-07 21:38:18.029091,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-07 21:38:33.921124,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-07 21:38:39.703979,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-07 22:09:14.349608,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-07 22:09:18.258559,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
