synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:07:27.907288,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-06 11:07:29.750560,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-06 11:07:30.576294,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-06 11:27:19.861081,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-06 11:27:28.492884,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-06 12:05:47.616913,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 12:05:51.073919,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-06 12:09:20.631238,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-06 12:43:08.807491,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-06 12:43:13.886524,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-06 12:43:19.207926,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 12:47:16.507755,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-06 12:47:22.831210,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-06 12:47:28.107435,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-06 12:47:33.460260,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 12:47:37.156531,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-06 12:49:09.746042,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-06 12:49:13.952013,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 12:49:27.241201,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-06 12:58:15.218315,https://uptodown.com,Global,Society,10,10000,1
2024-11-06 12:58:18.091508,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-06 12:58:18.131968,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-06 13:16:06.698776,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-06 13:24:08.594539,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Local,Society,-1,-1,50
2024-11-06 13:37:30.210550,https://providencia.cl/provi/explora/noticias/medio-ambiente/inscribete-en-los-talleres-de-jardines-sustentables,Global,Society,-1,1000000,-1
2024-11-06 13:55:43.477457,https://experienciaustral.com/product-tag/senderos/,Local,Business,-1,-1,25
2024-11-06 13:56:24.337530,https://www.shell.cl/privacy/b2c-notice.html,Local,Business,-1,-1,25
2024-11-06 14:01:38.434001,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-06 14:19:49.628206,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-06 14:29:47.982068,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 14:29:54.002337,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-06 14:29:56.580122,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-06 14:30:04.924815,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-06 14:30:05.637405,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-06 15:38:22.081931,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-06 15:38:24.398668,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-06 15:38:48.041700,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-06 15:38:51.903850,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-06 15:38:57.249969,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 16:56:29.672147,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-06 17:38:31.740419,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-06 17:38:40.797375,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 17:38:46.679897,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-06 17:44:04.032135,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-06 19:19:17.249588,https://www.uc.cl/agenda,Global,Society,100,-1,25
2024-11-06 19:37:00.680998,https://www.uc.cl/en/keywords/research/,Global,Society,100,-1,25
2024-11-06 19:38:11.759961,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-06 20:04:43.948296,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-06 20:05:49.660361,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-06 20:05:53.876852,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-06 20:06:00.821225,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-06 20:06:05.377993,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 20:06:17.474422,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 20:06:26.323382,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-06 20:06:35.796929,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 20:32:59.211283,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-06 22:33:21.399558,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-06 22:33:24.829995,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-06 22:33:31.338021,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 05:29:19.158174,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-07 05:47:12.798517,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-07 05:47:16.285506,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-07 05:47:22.526514,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 05:47:26.445142,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 05:47:39.975669,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-07 10:21:20.695118,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-07 10:21:26.472414,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-07 10:21:34.967145,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 10:21:41.014249,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-07 10:21:49.399069,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 11:40:49.212574,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-07 15:14:03.226093,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-07 15:15:51.343833,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-07 15:15:55.082781,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-07 15:16:01.348134,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 15:16:07.668760,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 18:26:17.849468,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-07 18:26:19.077543,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-07 18:26:23.264533,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 18:26:24.680760,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:26:30.227657,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-07 18:26:34.774845,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 18:26:45.057928,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:27:00.575393,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:27:02.971353,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-07 18:27:03.062150,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-07 18:27:04.401358,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-07 18:27:06.161174,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-07 18:27:06.480241,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-07 18:27:06.618429,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 18:27:08.540571,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 18:27:08.743529,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-07 18:27:09.401904,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-07 18:27:11.835256,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-07 18:49:37.353665,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-07 18:49:39.566524,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-07 18:50:05.693353,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:50:09.429625,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-07 18:50:24.287946,https://www.cuponatic.com/descuentos/bienestar-y-salud/spa-y-relajacion/masajes-2?filtro-comunas=quinta-normal-98,Global,Shopping,-1,1000000,-1
2024-11-07 18:50:48.910267,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:50:55.072690,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-07 18:51:07.887146,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:51:10.811661,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 18:51:15.342762,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:51:19.552096,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:51:37.339571,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:51:43.255783,https://selcano.cl/noticias/conoce-los-resultados-de-la-primera-encuesta-de-apoderados-as/,Local,Business,-1,-1,-1
2024-11-07 18:52:54.590513,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-07 18:53:15.111093,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,10,10,25
2024-11-07 19:28:35.853145,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 19:28:50.365698,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-07 19:28:52.228409,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-07 19:28:52.464004,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-07 19:28:53.942346,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-07 19:28:58.080254,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-07 19:28:58.697164,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-07 19:29:00.538445,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-07 19:31:49.330115,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-07 19:31:56.137801,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-07 19:38:21.937981,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-07 19:38:24.014257,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,10,10,-1
2024-11-07 19:38:26.853823,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-07 19:38:49.596995,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-07 19:39:34.100258,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,1000,-1
2024-11-07 19:54:32.752543,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 19:54:35.787975,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-07 19:54:36.212650,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-07 19:54:36.988733,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-07 19:54:41.883261,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 19:54:56.387082,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-07 19:55:07.364178,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 19:55:12.291549,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 19:57:21.584412,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 19:57:23.929223,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-07 20:03:55.186997,https://www.cerveza-kunstmann.cl/contacto/,Local,Business,-1,-1,25
2024-11-07 20:04:10.906874,https://www.conducechile.cl/sitio/foro/dudas-antes-de-la-compra/opel-astra-opc-subaru-wrx-at-forester-xt-otro/,Local,Society,-1,-1,-1
2024-11-07 20:04:34.023425,https://www.elcachafaz.cl/ciclo-de-danza-otono-dom-01-junio-a-las-19-00hrs/,Global,Shopping,-1,1000000,-1
2024-11-07 21:32:00.441904,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 21:32:11.539739,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-07 21:38:50.178018,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,10000,50
2024-11-07 21:38:52.712417,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,10000,50
2024-11-07 21:41:32.990260,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-07 21:41:55.027629,https://uni-koeln.de,Global,Business,-1,10000,1
2024-11-07 21:42:03.545630,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 21:45:17.607180,https://www.uni-koeln.de/universitaet/aktuell/veranstaltungen/detail/unisport-selbstverteidigung-1,Global,Business,-1,10000,-1
2024-11-07 21:45:40.312425,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 22:13:31.279570,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-07 22:13:42.004545,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-07 22:13:51.357266,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-07 22:14:16.747899,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-07 22:14:23.159873,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 22:14:39.051906,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 22:14:44.834761,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-07 22:45:19.480390,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-07 22:45:23.389341,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
