synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:43:34.292657,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-06 11:21:53.416686,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 11:21:56.873692,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-06 11:25:26.431011,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-06 11:59:14.607264,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-06 11:59:19.686297,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 12:03:22.307528,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-06 12:03:28.630983,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-06 12:03:33.907208,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-06 12:03:39.260033,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-06 12:03:42.956304,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-06 12:05:15.545815,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 12:05:19.751786,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-06 12:05:33.040974,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-06 12:14:21.018088,https://uptodown.com,Global,Society,10,10000,1
2024-11-06 12:14:23.891281,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-06 12:14:23.931741,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-06 12:32:12.498549,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-06 12:40:14.394312,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Local,Society,-1,-1,50
2024-11-06 12:53:36.010323,https://www.wom.cl/centro-de-ayuda/para-que-sirve-realizar-el-chequea-tu-equipo-desde-la-app-de-wom/,Global,Society,-1,1000000,-1
2024-11-06 13:11:49.277230,https://terraluna.cl/project-cat/kitchen/,Local,Business,-1,-1,25
2024-11-06 13:12:30.137303,https://www.yolito.cl/producto/0614143037795,Local,Business,-1,-1,25
2024-11-06 13:17:44.233774,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-06 13:35:55.427979,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-06 13:45:53.781841,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 13:45:59.802110,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-06 13:46:02.379895,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-06 13:46:10.724588,https://academiadiplomatica.cl/download/documentos-proceso-de-admision-2022-2/,Global,Society,-1,100000,50
2024-11-06 13:46:11.437178,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-06 14:54:27.881704,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-06 14:54:30.198441,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-06 14:54:53.841473,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-06 14:54:57.703623,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-06 14:55:03.049742,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 16:12:35.471920,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-06 16:54:37.540192,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 16:54:46.597148,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 16:54:52.479670,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-06 17:00:09.831908,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-06 18:35:23.049361,https://www.uc.cl/noticias/pagina665,Global,Society,100,-1,25
2024-11-06 18:53:06.480771,https://www.uc.cl/agenda,Global,Society,100,-1,25
2024-11-06 18:54:17.559734,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-06 19:20:49.748069,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-06 19:21:55.460134,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-06 19:21:59.676625,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-06 19:22:06.620998,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-06 19:22:11.177766,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 19:22:23.274195,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 19:22:32.123155,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-06 19:22:41.596702,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 19:49:05.011056,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-06 21:49:27.199331,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-06 21:49:30.629768,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-06 21:49:37.137794,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 04:45:24.957947,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-07 05:03:18.598290,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-07 05:03:22.085279,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-07 05:03:28.326287,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-07 05:03:32.244915,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 05:03:45.775442,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 09:37:26.494891,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 09:37:32.272187,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-07 09:37:40.766918,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 09:37:55.198842,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-07 10:56:55.012347,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-07 14:30:09.025866,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-07 14:31:57.143606,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-07 14:32:00.882554,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-07 14:32:07.147907,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-07 14:32:13.468533,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-07 14:32:21.753313,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 17:42:23.649241,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-07 17:42:24.877316,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-07 17:42:30.480533,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 17:42:36.027430,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-07 17:42:40.574618,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-07 17:42:50.857701,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-07 17:43:06.375166,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 17:43:08.771126,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-07 17:43:08.861923,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 17:43:10.201131,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-07 17:43:11.960947,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 17:43:12.280014,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-07 17:43:12.418202,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 17:43:14.340344,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-07 17:43:14.543302,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 17:43:15.201677,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-07 17:43:17.635029,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:05:43.153438,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-07 18:05:45.366297,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-07 18:06:11.493126,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:06:15.229398,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-07 18:06:30.087719,https://www.puntoticket.com/account/signin?returnurl=%2fcompra%2fcategoriaticket%3feventoid%3ducs002%26calid%3d1%26categoriaticket%3d6&eventoid=ucs002&calid=1&categoriaticket=6,Global,Shopping,-1,1000000,-1
2024-11-07 18:06:54.710040,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:07:00.872463,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 18:07:13.686919,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:07:16.611434,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-07 18:07:21.142535,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:07:25.351869,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-07 18:07:43.139344,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:07:49.055556,https://www.dercocenter.cl/concesionarios/v-region-de-valparaiso/vina-del-mar/subaru/servicio-tecnico,Local,Business,-1,-1,-1
2024-11-07 18:09:00.390286,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-07 18:09:20.910866,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,10,10,25
2024-11-07 18:44:41.652918,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:44:47.558916,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:44:56.165471,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:44:58.028182,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 18:44:58.263777,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-07 18:44:59.742119,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-07 18:45:04.387004,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-07 18:45:04.496937,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-07 18:45:06.338218,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-07 18:47:55.129888,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-07 18:48:01.937574,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-07 18:54:27.737754,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-07 18:54:29.814030,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,10,10,-1
2024-11-07 18:54:32.653596,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-07 18:54:55.396768,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-07 18:55:39.900031,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,1000,-1
2024-11-07 19:10:38.552316,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-07 19:10:41.587748,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-07 19:10:42.012423,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 19:10:42.788506,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-07 19:10:47.683034,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 19:11:02.186855,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-07 19:11:13.163951,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 19:13:27.384185,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-07 19:13:29.728996,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-07 19:20:00.986770,https://www.shell.cl/privacy/b2c-notice.html,Local,Business,-1,-1,25
2024-11-07 19:20:16.706647,https://www.conducechile.cl/sitio/foro/index.php?phpsessid=rqh1h29oea8llbmq76hmj1g8k9;wwwredirect,Local,Society,-1,-1,-1
2024-11-07 19:20:39.823198,https://www.cuponatic.com/descuentos/especial/black2024cup/bellezabienestarbkl,Global,Shopping,-1,1000000,-1
2024-11-07 20:48:06.241677,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 20:48:17.339512,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-07 20:54:55.977791,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,10000,50
2024-11-07 20:54:58.512190,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,10000,50
2024-11-07 20:57:38.790033,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-07 20:58:00.827402,https://uni-koeln.de,Global,Business,-1,10000,1
2024-11-07 20:58:09.345403,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 21:01:23.406953,https://www.uni-koeln.de/universitaet/aktuell/veranstaltungen/detail/unisport-selbstverteidigung-1,Global,Business,-1,10000,-1
2024-11-07 21:01:46.112198,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 21:29:37.079343,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-07 21:29:47.804318,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-07 21:29:57.157039,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-07 21:30:28.959646,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-07 21:30:44.851679,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 22:01:25.280163,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-07 22:01:29.189114,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-08 07:39:59.306236,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-08 07:40:03.633521,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-08 07:40:09.898482,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-08 07:40:17.069346,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-08 07:40:28.895760,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-08 10:08:12.437771,https://sernatur.cl,Global,Business,500,100000,1
2024-11-08 10:08:20.545237,https://selcano.cl/noticias/conoce-los-resultados-de-la-primera-encuesta-de-apoderados-as/,Local,Business,-1,-1,-1
2024-11-08 10:10:57.415534,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-08 10:11:22.822752,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,1000,-1
