synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:56:00.176752,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-06 10:45:12.967142,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-06 10:45:14.810414,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-06 10:45:15.636148,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-06 11:05:04.920935,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-06 11:05:13.552738,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-06 11:43:32.676767,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 11:43:36.133773,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-06 11:47:05.691092,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-06 12:20:53.867345,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-06 12:20:58.946378,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-06 12:21:04.267780,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 12:25:01.567609,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-06 12:25:07.891064,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-06 12:25:13.167289,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-06 12:25:18.520114,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-06 12:25:22.216385,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-06 12:26:54.805896,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-06 12:26:59.011867,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 12:27:12.301055,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-06 12:36:00.278169,https://uptodown.com,Global,Society,10,10000,1
2024-11-06 12:36:03.151362,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-06 12:36:03.191822,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-06 12:53:51.758630,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-06 13:01:53.654393,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Local,Society,-1,-1,50
2024-11-06 13:15:15.270404,https://www.wom.cl/centro-de-ayuda/con-que-modalidades-de-despacho-puedo-comprar-en-wom/,Global,Society,-1,1000000,-1
2024-11-06 13:33:28.537311,https://www.habitissimo.cl/presupuesto/yeseros,Local,Business,-1,-1,25
2024-11-06 13:34:09.397384,https://terraluna.cl/category/decoration/,Local,Business,-1,-1,25
2024-11-06 13:39:23.493855,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-06 13:57:34.688060,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-06 14:07:33.041922,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 14:07:39.062191,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-06 14:07:41.639976,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-06 14:07:49.984669,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-06 14:07:50.697259,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-06 15:16:07.141785,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-06 15:16:09.458522,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-06 15:16:33.101554,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-06 15:16:36.963704,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-06 15:16:42.309823,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-06 16:34:14.732001,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-06 17:16:16.800273,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 17:16:25.857229,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 17:16:31.739751,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-06 17:21:49.091989,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-06 18:57:02.309442,https://www.uc.cl/en/keywords/research/,Global,Society,100,-1,25
2024-11-06 19:14:45.740852,https://www.uc.cl/agenda,Global,Society,100,-1,25
2024-11-06 19:15:56.819815,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-06 19:43:34.720215,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-06 19:43:38.936706,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-06 19:43:45.881079,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-06 19:43:50.437847,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-06 19:44:02.534276,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-06 19:44:11.383236,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-06 19:44:20.856783,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-06 20:10:44.271137,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-06 22:11:06.459412,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-06 22:11:09.889849,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-06 22:11:16.397875,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 05:07:04.218028,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-07 05:24:57.858371,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-07 05:25:01.345360,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-07 05:25:07.586368,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 05:25:11.504996,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 05:25:25.035523,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 09:59:05.754972,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-07 09:59:11.532268,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-07 09:59:20.026999,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 09:59:26.074103,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-07 09:59:34.458923,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 11:18:34.272428,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-07 14:51:48.285947,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-07 14:53:36.403687,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-07 14:53:40.142635,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-07 14:53:46.407988,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 14:53:52.728614,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 14:54:01.013394,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 18:04:02.909322,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 18:04:04.137397,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-07 18:04:08.324387,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-07 18:04:09.740614,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:04:15.287511,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 18:04:19.834699,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 18:04:30.117782,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-07 18:04:45.635247,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:04:48.031207,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-07 18:04:48.122004,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-07 18:04:49.461212,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 18:04:51.221028,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-07 18:04:51.540095,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-07 18:04:51.678283,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 18:04:53.600425,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-07 18:04:53.803383,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-07 18:04:54.461758,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-07 18:04:56.895110,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:27:22.413519,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-07 18:27:24.626378,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-07 18:27:50.753207,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:27:54.489479,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-07 18:28:09.347800,https://www.cuponatic.com/descuentos/especial/cybr24sep-cup/serviciosoctcyb24?filtro-comunas=santiago-75,Global,Shopping,-1,1000000,-1
2024-11-07 18:28:33.970121,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:28:40.132544,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-07 18:28:52.947000,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:28:55.871515,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-07 18:29:00.402616,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:29:04.611950,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-07 18:29:22.399425,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:29:28.315637,https://www.construmart.cl/adhesivo-pvc-lata-tradicional-secado-rapido-240-cc/p,Local,Business,-1,-1,-1
2024-11-07 18:30:39.650367,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-07 18:31:00.170947,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,10,10,25
2024-11-07 19:06:20.912999,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 19:06:26.818997,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 19:06:35.425552,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-07 19:06:37.288263,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-07 19:06:37.523858,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-07 19:06:39.002200,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-07 19:06:43.140108,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-07 19:06:43.647085,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-07 19:06:43.757018,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-07 19:06:45.598299,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-07 19:09:34.389969,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-07 19:09:41.197655,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-07 19:16:06.997835,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,50
2024-11-07 19:16:09.074111,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,10,10,-1
2024-11-07 19:16:11.913677,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-07 19:16:34.656849,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,-1
2024-11-07 19:17:19.160112,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,1000,-1
2024-11-07 19:32:17.812397,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 19:32:20.847829,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-07 19:32:21.272504,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 19:32:22.048587,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-07 19:32:26.943115,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-07 19:32:41.446936,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-07 19:32:52.424032,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 19:32:57.351403,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 19:35:06.644266,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-07 19:35:08.989077,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-07 19:41:40.246851,https://www.rukapukem.com/index.php?8,Local,Business,-1,-1,25
2024-11-07 19:41:55.966728,https://lebu.cl/municipalidad/daem-departamento-de-administracion-de-educacion-municipal/,Local,Society,-1,-1,-1
2024-11-07 19:42:19.083279,https://www.drsimi.cl/anticonceptivos-lab-chile?map=productclusternames,Global,Shopping,-1,1000000,-1
2024-11-07 21:09:45.501758,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 21:09:51.601070,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 21:09:56.599593,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-07 21:16:35.237872,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,10000,50
2024-11-07 21:16:37.772271,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,10000,50
2024-11-07 21:19:18.050114,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-07 21:19:40.087483,https://uni-koeln.de,Global,Business,-1,10000,1
2024-11-07 21:19:48.605484,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 21:23:02.667034,https://uni-koeln.de/universitaet/universitaet-auf-einen-blick/nachhaltigkeit/was-kann-ich-machen,Global,Business,-1,10000,-1
2024-11-07 21:23:25.372279,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 21:51:16.339424,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-07 21:51:27.064399,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-07 21:51:36.417120,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-07 21:52:01.807753,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-07 21:52:08.219727,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
