synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:06:28.587880,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-06 10:44:47.711909,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 10:44:51.168915,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-06 10:48:20.726234,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-06 11:22:08.902487,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-06 11:22:13.981520,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 11:22:19.302922,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 11:26:16.602751,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-06 11:26:22.926206,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-06 11:26:28.202431,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-06 11:26:33.555256,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 11:26:37.251527,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-06 11:28:09.841038,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-06 11:28:14.047009,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 11:28:27.336197,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-06 11:37:15.313311,https://uptodown.com,Global,Society,10,10000,1
2024-11-06 11:37:18.186504,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-06 11:37:18.226964,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-06 11:55:06.793772,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-06 12:03:08.689535,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Local,Society,-1,-1,50
2024-11-06 12:16:30.305546,https://www.wom.cl/centro-de-ayuda/como-bloquear-mi-equipo-y-chip-wom/,Global,Society,-1,1000000,-1
2024-11-06 12:34:43.572453,https://colegioalessandri.cl/simce-2022/,Local,Business,-1,-1,25
2024-11-06 12:35:24.432526,http://yolito.cl/producto/7807312280631,Local,Business,-1,-1,25
2024-11-06 12:40:38.528997,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-06 12:58:49.723202,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-06 13:08:48.077064,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 13:08:54.097333,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-06 13:08:56.675118,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-06 13:09:05.019811,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-06 13:09:05.732401,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-06 14:17:22.176927,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-06 14:17:24.493664,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-06 14:17:48.136696,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-06 14:17:51.998846,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 14:17:57.344965,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 15:35:29.767143,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-06 16:17:31.835415,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-06 16:17:40.892371,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 16:17:46.774893,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-06 16:23:04.127131,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-06 17:58:17.344584,https://www.uc.cl/noticias/pagina665,Global,Society,100,-1,25
2024-11-06 18:16:00.775994,https://www.uc.cl/temas/salud-uc/pagina2,Global,Society,100,-1,25
2024-11-06 18:17:11.854957,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-06 18:44:49.755357,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-06 18:44:53.971848,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-06 18:45:00.916221,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-06 18:45:05.472989,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-06 18:45:17.569418,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-06 18:45:26.418378,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-06 18:45:35.891925,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-06 19:11:59.306279,https://academiadiplomatica.cl/download/documentos-proceso-de-admision-2022-2/,Global,Society,-1,100000,50
2024-11-06 21:12:21.494554,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-06 21:12:24.924991,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-06 21:12:31.433017,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-07 04:08:19.253170,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-07 04:26:12.893513,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-07 04:26:16.380502,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 04:26:22.621510,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 04:26:26.540138,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-07 04:26:40.070665,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-07 09:00:20.790114,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 09:00:26.567410,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-07 09:00:35.062141,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-07 09:00:41.109245,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 09:00:49.494065,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-07 10:19:49.307570,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-07 13:53:03.321089,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-07 13:54:51.438829,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-07 13:54:55.177777,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-07 13:55:01.443130,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 13:55:07.763756,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-07 13:55:16.048536,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-07 17:05:17.944464,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 17:05:19.172539,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-07 17:05:23.359529,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 17:05:24.775756,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 17:05:30.322653,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 17:05:45.152924,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-07 17:06:00.670389,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 17:06:03.066349,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-07 17:06:03.157146,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-07 17:06:04.496354,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-07 17:06:06.256170,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-07 17:06:06.575237,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-07 17:06:06.713425,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 17:06:08.635567,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-07 17:06:08.838525,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-07 17:06:11.930252,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-07 17:28:37.448661,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-07 17:28:39.661520,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-07 17:29:05.788349,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 17:29:09.524621,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-07 17:29:24.382942,https://www.fernapet.cl/alfombra-moderna-de-interior-diseno-moderno-geometrico-150x200-cm/p,Global,Shopping,-1,1000000,-1
2024-11-07 17:29:49.005263,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 17:29:55.167686,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-07 17:30:07.982142,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 17:30:10.906657,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-07 17:30:15.437758,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 17:30:19.647092,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-07 17:30:37.434567,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 17:30:43.350779,https://selcano.cl/noticias/informacion-paes-de-invierno-admision-2024/,Local,Business,-1,-1,-1
2024-11-07 17:31:54.685509,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-07 17:32:15.206089,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,10,10,25
2024-11-07 18:07:35.948141,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:07:41.854139,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:07:50.460694,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-07 18:07:52.323405,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 18:07:52.559000,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-07 18:07:54.037342,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-07 18:07:58.175250,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-07 18:07:58.682227,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-07 18:07:58.792160,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-07 18:08:00.633441,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-07 18:10:49.425111,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-07 18:10:56.232797,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-07 18:17:22.032977,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-07 18:17:24.109253,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,10,10,-1
2024-11-07 18:17:26.948819,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-07 18:17:49.691991,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-07 18:18:34.195254,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,1000,-1
2024-11-07 18:33:32.847539,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 18:33:35.882971,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-07 18:33:36.307646,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-07 18:33:37.083729,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 18:33:41.978257,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-07 18:33:56.482078,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:34:07.459174,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 18:34:12.386545,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 18:36:21.679408,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-07 18:36:24.024219,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-07 18:42:55.281993,https://experienciaustral.com/blog/full-width-blog/,Local,Business,-1,-1,25
2024-11-07 18:43:11.001870,https://www.conducechile.cl/sitio/foro/expresate-libremente!/incendios/?prev_next=prev,Local,Society,-1,-1,-1
2024-11-07 18:43:34.118421,https://www.fernapet.cl/silla-gamer-ergonomica-ajustable-masajeador-reclinable-azul/p,Global,Shopping,-1,1000000,-1
2024-11-07 20:11:00.536900,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 20:11:06.636212,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 20:11:11.634735,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-07 20:17:50.273014,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,10000,50
2024-11-07 20:17:52.807413,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,10000,50
2024-11-07 20:20:33.085256,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-07 20:20:55.122625,https://uni-koeln.de,Global,Business,-1,10000,1
2024-11-07 20:21:03.640626,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 20:24:17.702176,https://uni-koeln.de/en/university/news/news/news-detail/erc-consolidator-grant-for-dr-leo-kurian,Global,Business,-1,10000,-1
2024-11-07 20:24:40.407421,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 20:52:31.374566,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-07 20:52:42.099541,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-07 20:52:51.452262,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-07 20:53:16.842895,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-07 20:53:23.254869,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-07 20:53:39.146902,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-07 20:53:44.929757,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-07 21:24:19.575386,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-07 21:24:23.484337,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-08 07:02:53.601459,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-08 07:02:57.928744,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
