synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:57:37.528736,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-06 09:57:46.160539,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-06 10:36:05.284568,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 10:36:08.741574,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-06 10:39:38.298893,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-06 11:13:26.475146,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-06 11:13:31.554179,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-06 11:13:36.875581,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 11:17:34.175410,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-06 11:17:40.498865,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-06 11:17:45.775090,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-06 11:17:51.127915,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 11:17:54.824186,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-06 11:19:27.413697,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 11:19:31.619668,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-06 11:19:44.908856,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-06 11:28:32.885970,https://uptodown.com,Global,Society,10,10000,1
2024-11-06 11:28:35.759163,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-06 11:28:35.799623,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-06 11:46:24.366431,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-06 11:54:26.262194,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Local,Society,-1,-1,50
2024-11-06 12:07:47.878205,https://www.providencia.cl/provi/vive/tarjeta-soy-pro/servicios/reves-derecho,Global,Society,-1,1000000,-1
2024-11-06 12:26:01.145112,https://cultivosurbanos.org/tag/red-social/,Local,Business,-1,-1,25
2024-11-06 12:26:42.005185,https://yelcho.cl/tag/pumalin/,Local,Business,-1,-1,25
2024-11-06 12:31:56.101656,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-06 12:50:07.295861,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-06 13:00:05.649723,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 13:00:11.669992,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-06 13:00:14.247777,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-06 13:00:22.592470,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-06 13:00:23.305060,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-06 14:08:39.749586,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-06 14:08:42.066323,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-06 14:09:05.709355,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-06 14:09:09.571505,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 14:09:14.917624,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 15:26:47.339802,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-06 16:08:49.408074,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-06 16:08:58.465030,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 16:09:04.347552,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-06 16:14:21.699790,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-06 17:49:34.917243,https://www.uc.cl/noticias/pagina665,Global,Society,100,-1,25
2024-11-06 18:07:18.348653,https://www.uc.cl/en/keywords/research/,Global,Society,100,-1,25
2024-11-06 18:08:29.427616,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-06 18:35:01.615951,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-06 18:36:07.328016,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-06 18:36:11.544507,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-06 18:36:18.488880,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-06 18:36:23.045648,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-06 18:36:35.142077,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 18:36:43.991037,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-06 18:36:53.464584,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-06 19:03:16.878938,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-06 21:03:39.067213,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-06 21:03:42.497650,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-06 21:03:49.005676,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-07 03:59:36.825829,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-07 04:17:30.466172,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-07 04:17:33.953161,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-07 04:17:40.194169,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 04:17:57.643324,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 08:51:38.362773,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-07 08:51:44.140069,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-07 08:51:52.634800,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 08:51:58.681904,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-07 08:52:07.066724,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-07 10:11:06.880229,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-07 13:44:20.893748,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-07 13:46:09.011488,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-07 13:46:12.750436,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-07 13:46:19.015789,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-07 13:46:25.336415,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 13:46:33.621195,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 16:56:35.517123,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-07 16:56:36.745198,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 16:56:40.932188,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-07 16:56:42.348415,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 16:56:47.895312,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-07 16:56:52.442500,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-07 16:57:02.725583,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-07 16:57:18.243048,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 16:57:20.639008,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-07 16:57:20.729805,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-07 16:57:22.069013,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 16:57:23.828829,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-07 16:57:24.147896,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 16:57:24.286084,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-07 16:57:26.208226,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-07 16:57:26.411184,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-07 16:57:27.069559,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-07 16:57:29.502911,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-07 17:19:55.021320,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-07 17:19:57.234179,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-07 17:20:23.361008,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 17:20:27.097280,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-07 17:20:41.955601,https://www.drsimi.cl/suero-acido-hialuronico-eternal-secret-30ml-3378/p,Global,Shopping,-1,1000000,-1
2024-11-07 17:21:06.577922,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 17:21:12.740345,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-07 17:21:25.554801,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 17:21:28.479316,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-07 17:21:33.010417,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 17:21:37.219751,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-07 17:21:55.007226,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 17:22:00.923438,https://colegioalessandri.cl/mensaje-colegio-alessandri%ef%bf%bc%ef%bf%bc%ef%bf%bc/,Local,Business,-1,-1,-1
2024-11-07 17:23:12.258168,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-07 17:23:32.778748,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,10,10,25
2024-11-07 17:58:53.520800,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 17:59:08.033353,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-07 17:59:09.896064,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-07 17:59:10.131659,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-07 17:59:11.610001,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 17:59:15.747909,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-07 17:59:16.254886,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-07 17:59:18.206100,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-07 18:02:06.997770,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-07 18:02:13.805456,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-07 18:08:39.605636,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-07 18:08:41.681912,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,10,10,-1
2024-11-07 18:08:44.521478,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-07 18:09:07.264650,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-07 18:09:51.767913,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,1000,-1
2024-11-07 18:24:50.420198,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 18:24:53.455630,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 18:24:53.880305,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-07 18:24:54.656388,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-07 18:24:59.550916,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 18:25:14.054737,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-07 18:25:25.031833,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 18:25:29.959204,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 18:27:39.252067,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-07 18:27:41.596878,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-07 18:34:12.854652,https://experienciaustral.com/blog/full-width-blog/,Local,Business,-1,-1,25
2024-11-07 18:34:28.574529,https://lebu.cl/concurso/llamado-a-concurso-coordinador-a-senda-previene-comuna-de-lebu/,Local,Society,-1,-1,-1
2024-11-07 18:34:51.691080,https://www.drsimi.cl/fenitoina-100-mg-30-comprimidos-de-liberacion-rapida-prompt/p?utm_source=lch&utm_medium=pdp&utm_campaign=ecom_link,Global,Shopping,-1,1000000,-1
2024-11-07 20:02:18.109559,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 20:02:24.208871,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 20:02:29.207394,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-07 20:09:07.845673,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,10000,50
2024-11-07 20:09:10.380072,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,10000,50
2024-11-07 20:11:50.657915,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-07 20:12:12.695284,https://uni-koeln.de,Global,Business,-1,10000,1
2024-11-07 20:12:21.213285,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 20:15:35.274835,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=09&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2018&chash=e07f23ed5a7c955b02f997a792190d71,Global,Business,-1,10000,-1
2024-11-07 20:15:57.980080,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 20:43:48.947225,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-07 20:43:59.672200,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-07 20:44:09.024921,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-07 20:44:34.415554,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-07 20:44:40.827528,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-07 20:44:56.719561,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 21:15:37.148045,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-07 21:15:41.056996,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
