synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:22:38.945739,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 12:22:42.402745,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-06 12:26:11.960064,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-06 13:00:00.136317,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-06 13:00:05.215350,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-06 13:00:10.536752,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-06 13:04:07.836581,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-06 13:04:14.160036,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-06 13:04:19.436261,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-06 13:04:24.789086,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 13:04:28.485357,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-06 13:06:01.074868,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-06 13:06:05.280839,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 13:06:18.570027,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-06 13:15:06.547141,https://uptodown.com,Global,Society,10,10000,1
2024-11-06 13:15:09.420334,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-06 13:15:09.460794,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-06 13:32:58.027602,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-06 13:40:59.923365,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Local,Society,-1,-1,50
2024-11-06 13:54:21.539376,https://www.wom.cl/centro-de-ayuda/mi-equipo-es-compatible-por-que-no-puedo-activar-la-esim/,Global,Society,-1,1000000,-1
2024-11-06 14:12:34.806283,https://cultivosurbanos.org/tag/red-social/,Local,Business,-1,-1,25
2024-11-06 14:13:15.666356,https://experienciaustral.com/product-tag/fiordo/,Local,Business,-1,-1,25
2024-11-06 14:18:29.762827,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-06 14:36:40.957032,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-06 14:46:39.310894,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 14:46:45.331163,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-06 14:46:47.908948,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-06 14:46:56.253641,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-06 14:46:56.966231,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-06 15:55:13.410757,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-06 15:55:15.727494,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-06 15:55:39.370526,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-06 15:55:43.232676,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-06 17:13:21.000973,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-06 17:55:23.069245,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-06 17:55:32.126201,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 17:55:38.008723,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-06 18:00:55.360961,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-06 19:36:08.578414,https://www.uc.cl/temas/salud-uc/pagina2,Global,Society,100,-1,25
2024-11-06 19:53:52.009824,https://www.uc.cl/agenda,Global,Society,100,-1,25
2024-11-06 19:55:03.088787,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-06 20:21:35.277122,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-06 20:22:40.989187,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-06 20:22:45.205678,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-06 20:22:52.150051,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-06 20:22:56.706819,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 20:23:08.803248,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 20:23:17.652208,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-06 20:23:27.125755,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-06 20:49:50.540109,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-06 22:50:12.728384,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-06 22:50:16.158821,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-06 22:50:22.666847,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 05:46:10.487000,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-07 06:04:04.127343,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-07 06:04:07.614332,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-07 06:04:13.855340,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 06:04:17.773968,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-07 10:38:12.023944,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 10:38:17.801240,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-07 10:38:26.295971,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 10:38:32.343075,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 10:38:40.727895,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-07 11:57:40.541400,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-07 15:30:54.554919,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-07 15:32:42.672659,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 15:32:46.411607,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-07 15:32:52.676960,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 15:32:58.997586,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 15:33:07.282366,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 18:43:09.178294,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-07 18:43:10.406369,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-07 18:43:14.593359,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-07 18:43:16.009586,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:43:21.556483,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-07 18:43:36.386754,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:43:51.904219,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:43:54.300179,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-07 18:43:54.390976,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-07 18:43:55.730184,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-07 18:43:57.490000,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-07 18:43:57.947255,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 18:43:59.869397,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-07 18:44:00.072355,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 18:44:00.730730,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-07 18:44:03.164082,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-07 19:06:28.682491,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-07 19:06:30.895350,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-07 19:06:57.022179,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 19:07:00.758451,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-07 19:07:15.616772,https://www.cuponatic.com/descuentos/bienestar-y-salud/gimnasio-fitness/deportes-2/1?,Global,Shopping,-1,1000000,-1
2024-11-07 19:07:40.239093,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 19:07:46.401516,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-07 19:07:59.215972,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 19:08:02.140487,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-07 19:08:06.671588,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 19:08:10.880922,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-07 19:08:28.668397,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 19:08:34.584609,https://www.shell.cl/estaciones-de-servicio/shell-lubricantes-para-autos/shell-helix-mineral-oils-for-motor/shell-helix-hx5-sn-15w40.html,Local,Business,-1,-1,-1
2024-11-07 19:09:45.919339,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-07 19:10:06.439919,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,10,10,25
2024-11-07 19:45:27.181971,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 19:45:33.087969,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 19:45:41.694524,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-07 19:45:43.557235,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-07 19:45:43.792830,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-07 19:45:45.271172,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 19:45:49.916057,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-07 19:45:50.025990,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-07 19:45:51.867271,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-07 19:48:40.658941,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-07 19:48:47.466627,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-07 19:55:13.266807,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,10,10,50
2024-11-07 19:55:15.343083,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,10,10,-1
2024-11-07 19:55:18.182649,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,10,10,50
2024-11-07 19:55:40.925821,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,10000,-1
2024-11-07 19:56:25.429084,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,1000,-1
2024-11-07 20:11:24.081369,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 20:11:27.116801,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-07 20:11:27.541476,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-07 20:11:28.317559,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-07 20:11:33.212087,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-07 20:11:47.715908,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-07 20:11:58.693004,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 20:12:03.620375,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-07 20:14:12.913238,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-07 20:14:15.258049,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-07 20:20:46.515823,https://www.escuelamilitar.cl/noticias/5,Local,Business,-1,-1,25
2024-11-07 20:21:02.235700,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Local,Society,-1,-1,-1
2024-11-07 20:21:25.352251,https://www.lateteria.cl/darjeeling-namring-romance-ftgfop1-primera-cosecha,Global,Shopping,-1,1000000,-1
2024-11-07 21:48:51.770730,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 21:49:02.868565,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-07 21:55:41.506844,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,10000,50
2024-11-07 21:55:44.041243,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,10000,50
2024-11-07 21:58:24.319086,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-07 21:58:46.356455,https://uni-koeln.de,Global,Business,-1,10000,1
2024-11-07 21:58:54.874456,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 22:02:08.936006,https://uni-koeln.de/universitaet/aktuell/meldungen/meldungen-detail/koeln-bonn-und-duesseldorf-gruenden-neues-kompetenzzentrum-im-bereich-genomik,Global,Business,-1,10000,-1
2024-11-07 22:02:31.641251,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 22:30:22.608396,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-07 22:30:33.333371,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-07 22:30:42.686092,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 22:31:08.076725,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-07 22:31:14.488699,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-07 22:31:30.380732,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 22:31:36.163587,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-07 23:02:10.809216,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-07 23:02:14.718167,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-08 08:40:44.835289,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-08 08:40:49.162574,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-08 08:40:55.427535,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-08 08:41:02.598399,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-08 08:41:14.424813,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-08 11:08:57.966824,https://pucv.cl,Global,Business,500,100000,1
