synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:44:28.995451,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-06 11:22:48.119480,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 11:22:51.576486,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-06 11:26:21.133805,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-06 12:00:09.310058,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-06 12:00:14.389091,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-06 12:00:19.710493,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 12:04:17.010322,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-06 12:04:23.333777,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-06 12:04:28.610002,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-06 12:04:33.962827,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 12:04:37.659098,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-06 12:06:10.248609,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-06 12:06:14.454580,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 12:06:27.743768,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-06 12:15:15.720882,https://uptodown.com,Global,Society,10,10000,1
2024-11-06 12:15:18.594075,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-06 12:15:18.634535,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-06 12:33:07.201343,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-06 12:41:09.097106,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Local,Society,-1,-1,50
2024-11-06 12:54:30.713117,https://www.providencia.cl/provi/explora/noticias/municipalidad/cierre-parque-de-las-esculturas-permanecera-cerrado-viernes-y-sabado,Global,Society,-1,1000000,-1
2024-11-06 13:12:43.980024,https://colegioalessandri.cl/event-type/1-basico/,Local,Business,-1,-1,25
2024-11-06 13:13:24.840097,http://yolito.cl/usuario/optionsform,Local,Business,-1,-1,25
2024-11-06 13:18:38.936568,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-06 13:36:50.130773,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-06 13:46:48.484635,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 13:46:54.504904,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-06 13:46:57.082689,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-06 13:47:05.427382,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-06 13:47:06.139972,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-06 14:55:22.584498,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-06 14:55:24.901235,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-06 14:55:48.544267,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-06 14:55:52.406417,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 14:55:57.752536,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-06 16:13:30.174714,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-06 16:55:32.242986,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-06 16:55:41.299942,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 16:55:47.182464,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-06 17:01:04.534702,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-06 18:36:17.752155,https://www.uc.cl/agenda,Global,Society,100,-1,25
2024-11-06 18:54:01.183565,https://www.uc.cl/temas/salud-uc/pagina2,Global,Society,100,-1,25
2024-11-06 18:55:12.262528,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-06 19:21:44.450863,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-06 19:22:50.162928,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-06 19:22:54.379419,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-06 19:23:01.323792,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-06 19:23:05.880560,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-06 19:23:17.976989,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-06 19:23:26.825949,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-06 19:23:36.299496,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-06 19:49:59.713850,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-06 21:50:21.902125,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-06 21:50:25.332562,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-06 21:50:31.840588,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 04:46:19.660741,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-07 05:04:13.301084,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-07 05:04:16.788073,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-07 05:04:23.029081,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 05:04:26.947709,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 05:04:40.478236,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-07 09:38:21.197685,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-07 09:38:26.974981,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 09:38:35.469712,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 09:38:41.516816,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 09:38:49.901636,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 10:57:49.715141,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-07 14:31:03.728660,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-07 14:32:51.846400,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-07 14:32:55.585348,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 14:33:01.850701,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-07 14:33:08.171327,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 17:43:18.352035,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-07 17:43:19.580110,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-07 17:43:23.767100,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-07 17:43:25.183327,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 17:43:30.730224,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-07 17:43:35.277412,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 17:43:45.560495,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-07 17:44:01.077960,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 17:44:03.473920,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-07 17:44:03.564717,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-07 17:44:04.903925,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-07 17:44:06.663741,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-07 17:44:06.982808,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-07 17:44:07.120996,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 17:44:09.043138,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-07 17:44:09.246096,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-07 17:44:09.904471,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-07 17:44:12.337823,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:06:37.856232,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-07 18:06:40.069091,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-07 18:07:06.195920,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:07:09.932192,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-07 18:07:24.790513,https://www.andesgear.cl/default-zapato-hombre-kento-advanced-high-gtx-andesgear-store-view-zapato-hombre-kento-advanced-high-gtx-3010-01130-mm7521,Global,Shopping,-1,1000000,-1
2024-11-07 18:07:49.412834,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:07:55.575257,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-07 18:08:08.389713,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:08:11.314228,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-07 18:08:15.845329,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:08:20.054663,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:08:37.842138,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:08:43.758350,https://www.escuelamilitar.cl/noticias/noticia/2022/06/02/te-esperamos-este-29-de-mayo,Local,Business,-1,-1,-1
2024-11-07 18:09:55.093080,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-07 18:10:15.613660,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,10,10,25
2024-11-07 18:45:36.355712,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:45:42.261710,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:45:50.868265,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:45:52.730976,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-07 18:45:52.966571,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-07 18:45:54.444913,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-07 18:45:58.582821,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-07 18:45:59.089798,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-07 18:45:59.199731,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-07 18:46:01.041012,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-07 18:48:49.832682,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-07 18:48:56.640368,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-07 18:55:22.440548,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-07 18:55:24.516824,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,10,10,-1
2024-11-07 18:55:27.356390,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,10,10,50
2024-11-07 18:55:50.099562,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,-1
2024-11-07 18:56:34.602825,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,1000,-1
2024-11-07 19:11:33.255110,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 19:11:36.290542,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-07 19:11:36.715217,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-07 19:11:37.491300,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-07 19:11:42.385828,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 19:11:56.889649,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-07 19:12:07.866745,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-07 19:12:12.794116,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 19:14:22.086979,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-07 19:14:24.431790,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-07 19:20:55.689564,https://experienciaustral.com/footer/opportunity/,Local,Business,-1,-1,25
2024-11-07 19:21:11.409441,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Local,Society,-1,-1,-1
2024-11-07 19:21:34.525992,https://tostaduriatalca.cl/harinas-y-derivados/harina-integral-de-trigo-1-kg/,Global,Shopping,-1,1000000,-1
2024-11-07 20:49:00.944471,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 20:49:12.042306,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-07 20:55:50.680585,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,10000,50
2024-11-07 20:55:53.214984,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-07 20:58:33.492827,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-07 20:58:55.530196,https://uni-koeln.de,Global,Business,-1,10000,1
2024-11-07 20:59:04.048197,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 21:02:18.109747,https://www.uni-koeln.de/universitaet/aktuell/veranstaltungen/detail/unisport-selbstverteidigung-1,Global,Business,-1,10000,-1
2024-11-07 21:02:40.814992,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 21:30:31.782137,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 21:30:42.507112,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-07 21:30:51.859833,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-07 21:31:17.250466,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-07 21:31:23.662440,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-07 21:31:39.554473,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 21:31:45.337328,https://www.clima.com/peru/lima,Global,News,-1,10000,25
