synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:12:14.259420,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-06 11:12:16.102692,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-06 11:12:16.928426,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-06 11:32:06.213213,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-06 11:32:14.845016,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-06 12:10:33.969045,https://sernatur.cl,Global,Business,500,100000,1
2024-11-06 12:10:37.426051,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-06 12:14:06.983370,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-06 12:47:55.159623,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-06 12:48:00.238656,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 12:48:05.560058,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-06 12:52:02.859887,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-06 12:52:09.183342,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-06 12:52:14.459567,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-06 12:52:19.812392,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-06 12:52:23.508663,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-06 12:53:56.098174,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 12:54:00.304145,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-06 12:54:13.593333,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-06 13:03:01.570447,https://uptodown.com,Global,Society,10,10000,1
2024-11-06 13:03:04.443640,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-06 13:03:04.484100,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-06 13:20:53.050908,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-06 13:28:54.946671,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Local,Society,-1,-1,50
2024-11-06 13:42:16.562682,https://www.providencia.cl/provi/explora/noticias/municipalidad/cierre-parque-de-las-esculturas-permanecera-cerrado-viernes-y-sabado,Global,Society,-1,1000000,-1
2024-11-06 14:00:29.829589,https://www.udocz.com/login,Local,Business,-1,-1,25
2024-11-06 14:01:10.689662,https://experienciaustral.com/blog/full-width-blog/,Local,Business,-1,-1,25
2024-11-06 14:06:24.786133,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-06 14:24:35.980338,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-06 14:34:34.334200,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 14:34:40.354469,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-06 14:34:42.932254,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-06 14:34:51.276947,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-06 14:34:51.989537,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-06 15:43:08.434063,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-06 15:43:10.750800,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-06 15:43:34.393832,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-06 15:43:38.255982,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-06 15:43:43.602101,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-06 17:01:16.024279,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-06 17:43:18.092551,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-06 17:43:27.149507,https://pucv.cl,Global,Business,500,100000,1
2024-11-06 17:43:33.032029,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-06 17:48:50.384267,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-06 19:24:03.601720,https://www.uc.cl/noticias/pagina665,Global,Society,100,-1,25
2024-11-06 19:41:47.033130,https://www.uc.cl/agenda,Global,Society,100,-1,25
2024-11-06 19:42:58.112093,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-06 20:09:30.300428,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-06 20:10:36.012493,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-06 20:10:40.228984,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-06 20:10:47.173357,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-06 20:10:51.730125,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-06 20:11:12.675514,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-06 20:11:22.149061,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-06 20:37:45.563415,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-06 22:38:07.751690,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-06 22:38:11.182127,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-06 22:38:17.690153,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-07 05:34:05.510306,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-07 05:51:59.150649,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-07 05:52:02.637638,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-07 05:52:08.878646,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 05:52:26.327801,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-07 10:26:07.047250,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-07 10:26:21.319277,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-07 10:26:27.366381,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 10:26:35.751201,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 11:45:35.564706,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-07 15:18:49.578225,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-07 15:20:37.695965,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 15:20:41.434913,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-07 15:20:47.700266,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-07 15:20:54.020892,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-07 15:21:02.305672,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-07 18:31:04.201600,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-07 18:31:05.429675,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-07 18:31:09.616665,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-07 18:31:11.032892,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:31:16.579789,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-07 18:31:21.126977,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-07 18:31:31.410060,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:31:46.927525,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:31:49.323485,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-07 18:31:49.414282,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-07 18:31:50.753490,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-07 18:31:52.513306,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-07 18:31:52.832373,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-07 18:31:52.970561,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-07 18:31:54.892703,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-07 18:31:55.095661,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-07 18:31:55.754036,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-07 18:31:58.187388,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-07 18:54:23.705797,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-07 18:54:25.918656,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-07 18:54:52.045485,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:54:55.781757,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-07 18:55:10.640078,https://www.fernapet.cl/tope-aislante-protector-de-aire-para-puertas-y-ventanas-cafe/p,Global,Shopping,-1,1000000,-1
2024-11-07 18:55:35.262399,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:55:41.424822,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-07 18:55:54.239278,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 18:55:57.163793,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-07 18:56:01.694894,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:56:05.904228,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-07 18:56:23.691703,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 18:56:29.607915,https://selcano.cl/noticias/comunicado-oficial-colegiatura-diciembre/,Local,Business,-1,-1,-1
2024-11-07 18:57:40.942645,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-07 18:58:01.463225,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,25
2024-11-07 19:33:22.205277,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 19:33:36.717830,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-07 19:33:38.580541,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-07 19:33:38.816136,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-07 19:33:40.294478,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-07 19:33:44.432386,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-07 19:33:44.939363,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-07 19:33:45.049296,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-07 19:33:46.890577,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-07 19:36:35.682247,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-07 19:36:42.489933,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-07 19:43:08.290113,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-07 19:43:10.366389,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,10,10,-1
2024-11-07 19:43:13.205955,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,10,10,50
2024-11-07 19:43:35.949127,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,-1
2024-11-07 19:44:20.452390,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,1000,-1
2024-11-07 19:59:19.104675,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-07 19:59:22.140107,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-07 19:59:22.564782,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-07 19:59:23.340865,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-07 19:59:28.235393,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 19:59:42.739214,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-07 19:59:53.716310,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-07 19:59:58.643681,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-07 20:02:07.936544,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-07 20:02:10.281355,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-07 20:08:41.539129,https://www.cajondelmaipo.com/localidad/lo_valdes/,Local,Business,-1,-1,25
2024-11-07 20:08:57.259006,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Local,Society,-1,-1,-1
2024-11-07 20:09:20.375557,https://www.puntoticket.com/evento/union-espanola-vs-colo-colo-fecha-9-campeonato-plan-vital-2022,Global,Shopping,-1,1000000,-1
2024-11-07 21:36:46.794036,https://pucv.cl,Global,Business,500,100000,1
2024-11-07 21:36:52.893348,https://sernatur.cl,Global,Business,500,100000,1
2024-11-07 21:36:57.891871,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-07 21:43:36.530150,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,10000,50
2024-11-07 21:43:39.064549,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,10000,50
2024-11-07 21:46:19.342392,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-07 21:46:41.379761,https://uni-koeln.de,Global,Business,-1,10000,1
2024-11-07 21:46:49.897762,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 21:50:03.959312,https://www.uni-koeln.de/universitaet/aktuell/veranstaltungen/detail/unisport-selbstverteidigung-1,Global,Business,-1,10000,-1
2024-11-07 21:50:26.664557,https://www.uni-koeln.de/inter-fak/cecad/uhlirova/people.html,Global,Business,-1,10000,50
2024-11-07 22:18:17.631702,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-07 22:18:28.356677,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-07 22:18:37.709398,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-07 22:19:03.100031,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-07 22:19:09.512005,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-07 22:19:25.404038,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-07 22:19:31.186893,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-07 22:50:05.832522,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
