synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:29:23.699080,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-05 20:29:32.724873,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-05 22:18:54.223395,https://hrvatska-kostajnica.hr/category/novosti/iz-grada/page/72/,Global,Society,-1,100000,50
2024-11-06 06:47:16.956062,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 06:47:33.482199,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 08:44:12.575523,https://mueller.hr,Global,Business,500,100000,1
2024-11-06 08:44:19.803304,https://www.rba.hr/en_us/korisni-alati/kontrola-ispravnosti-modela-i-pnb,Global,Business,500,100000,-1
2024-11-06 08:50:39.794808,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-06 09:00:59.168827,https://green.hr,Global,Business,500,100000,1
2024-11-06 09:01:04.598875,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-06 09:50:17.389265,https://www.porec.hr/hr-hr/javni-poziv-za-ulicno-muziciranje-u-2024,Global,Society,-1,100000,50
2024-11-06 09:50:19.232537,https://www.klubkulture.org/rocklive-gostovanje-u-krizevcima/,Global,Society,-1,100000,50
2024-11-06 09:50:20.058271,https://opatija.hr/events/mjesec-naseg-filma-2025-3/,Global,Society,-1,100000,50
2024-11-06 10:10:09.343058,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-06 10:10:17.974861,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-06 10:48:37.098890,https://mueller.hr,Global,Business,500,100000,1
2024-11-06 10:48:40.555896,https://www.unin.hr/2024/10/natjecaj-za-dodjelu-12-150-drzavnih-stipendija-za-akademsku-godinu-2024-2025-studentima-u-redovitom-statusu-koji-studiraju-na-visokim-ucilistima-u-republici-hrvatskoj/,Global,Business,500,100000,-1
2024-11-06 10:52:10.113215,https://petrijanec.hr/10-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-06 11:25:58.289468,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-06 11:26:03.368501,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 11:26:08.689903,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 11:30:05.989732,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-06 11:30:12.313187,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-06 11:30:17.589412,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-06 11:30:22.942237,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 11:30:26.638508,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-06 11:31:59.228019,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 11:32:03.433990,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 11:32:16.723178,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-06 11:41:04.700292,https://rab.hr,Global,Society,10,10000,1
2024-11-06 11:41:07.573485,https://www.sibenik.hr/clanci/vratimo-grad-gradu/1958.html,Global,Society,10,10000,50
2024-11-06 11:41:07.613945,https://www.porec.hr/prva.aspx?stranica=98478&j=cro,Global,Society,10,10000,50
2024-11-06 11:58:56.180753,https://www.sibenik.hr/stranice/najave/4.html?offset=223,Global,Society,-1,100000,50
2024-11-06 12:06:58.076516,https://omisalj.hr/obavijesti/tecaj_za_trudnice_lipanj_2024,Local,Society,-1,-1,50
2024-11-06 12:20:19.692527,https://www.np-brijuni.hr/hr/aktivnosti-parka/znanstveno-strucni-skup-i-gastro-show-na-strijelovniku,Global,Society,-1,1000000,-1
2024-11-06 12:38:32.959434,https://poliklinika-analiza.hr/product/zeljezo-1/,Local,Business,-1,-1,25
2024-11-06 12:39:13.819507,https://www.merkury.hr/police/,Local,Business,-1,-1,25
2024-11-06 12:44:27.915978,https://petrijanec.hr/category/djecji_svijet/page/2/,Global,Society,-1,100000,50
2024-11-06 13:02:39.110183,https://www.klubkulture.org/tribina-kinematografija-u-ndh/,Global,Society,-1,100000,50
2024-11-06 13:12:37.464045,https://green.hr,Global,Business,500,100000,1
2024-11-06 13:12:43.484314,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-06 13:12:46.062099,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-06 13:12:54.406792,http://www.obrovac.hr/dokumenti/dokumenti/prostorni-planovi,Global,Society,-1,100000,50
2024-11-06 13:12:55.119382,https://www.sibenik.hr/cetvrti/mjesni-odbor-raslina/38.html,Global,Society,-1,100000,50
2024-11-06 14:21:11.563908,https://www.novalja.hr/10/prostorni_planovi.html?show=39,Global,Society,-1,100000,50
2024-11-06 14:21:13.880645,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,-1,100000,50
2024-11-06 14:21:37.523677,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-06 14:21:41.385827,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 14:21:46.731946,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 15:39:19.154124,https://www.np-brijuni.hr/it/organizza-la-visita/sport/golf,Global,Society,-1,100000,50
2024-11-06 16:21:21.222396,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 16:21:30.279352,https://green.hr,Global,Business,500,100000,1
2024-11-06 16:21:36.161874,https://green.hr/u-sklopu-projekta-ilica-q-art-prosetali-i-modeli-humane-nove-jesenska-street-style-moda-u-odrzivom-izdanju/,Global,Business,500,100000,-1
2024-11-06 16:26:53.514112,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6358,Global,Society,-1,100000,50
2024-11-06 18:02:06.731565,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-06 18:19:50.162975,https://www.quora.com/about/trademark,Global,Society,100,-1,25
2024-11-06 18:21:01.241938,https://www.sibenik.hr/cetvrti/gradska-cetvrt-vidici/15.html,Global,Society,-1,100000,50
2024-11-06 18:47:33.430273,https://hrvatska-kostajnica.hr/category/novosti/page/3/,Global,Society,-1,100000,50
2024-11-06 18:48:39.142338,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-06 18:48:43.358829,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-06 18:48:50.303202,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-06 18:48:54.859970,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 18:49:15.805359,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-06 18:49:25.278906,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 19:15:48.693260,https://www.gornjimihaljevec.hr/dokumenti/izvod_iz__zapisnika_sa_2_sjednicedoc/,Global,Society,-1,100000,50
2024-11-06 21:16:10.881535,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-06 21:16:14.311972,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-06 21:16:20.819998,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 04:12:08.640151,https://www.sibenik.hr/clanci/19-bozicne-carolije/1961.html,Global,Society,-1,100000,50
2024-11-07 04:30:02.280494,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-07 04:30:05.767483,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-07 04:30:12.008491,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 04:30:15.927119,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 09:04:10.177095,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-07 09:04:15.954391,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-07 09:04:24.449122,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 09:04:30.496226,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 09:04:38.881046,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 10:23:38.694551,https://www.zagrebacka-zupanija.hr/vijesti/7775/svecano-otvorena-ps-dubranec,Global,Society,-1,100000,50
2024-11-07 13:56:52.708070,https://www.porec.hr/prva.aspx?stranica=3092&pid=5,Global,Society,-1,100000,50
2024-11-07 13:58:40.825810,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-07 13:58:44.564758,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-07 13:58:50.830111,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 13:58:57.150737,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 17:09:07.331445,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-07 17:09:08.559520,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-07 17:09:12.746510,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-07 17:09:14.162737,https://green.hr,Global,Business,500,100000,1
2024-11-07 17:09:19.709634,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 17:09:24.256822,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 17:09:34.539905,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-07 17:09:50.057370,https://unin.hr,Global,Business,500,100000,1
2024-11-07 17:09:52.453330,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-07 17:09:52.544127,https://www.hpb.hr/hr/pripajanje-nove-hrvatske-banke-hpb-u-8456/8456,Global,Business,500,100000,-1
2024-11-07 17:09:53.883335,https://www.unin.hr/2025/05/medunarodni-dan-sestrinstva-na-sveucilistu-sjever-obiljezen-bogatim-programom/,Global,Business,500,100000,-1
2024-11-07 17:09:55.643151,https://www.trivago.hr/hr/oar/hotel-zorna-plava-laguna-pore%c4%8d?search=100-88118,Global,Business,500,100000,-1
2024-11-07 17:09:55.962218,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-07 17:09:56.100406,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-07 17:09:58.022548,https://www.hpb.hr/hr/hpb-investu-nagrade-za-najbolji-obveznicki-i-najbolji-umjereni-mjesoviti-fond/9581,Global,Business,500,100000,-1
2024-11-07 17:09:58.225506,https://green.hr/dizajner-zoran-mrvos-kampanju-za-novu-kolekciju-je-snimio-u-autohtonoj-kuriji-u-turopolju/,Global,Business,500,100000,-1
2024-11-07 17:09:58.883881,https://green.hr/o-ovome-se-suska-biobio-u-dvije-godine-postedio-planet-dvije-tone-plastike/,Global,Business,500,100000,-1
2024-11-07 17:10:01.317233,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-07 17:32:26.835642,https://www.gornjimihaljevec.hr/dokumenti/izvod_iz__zapisnika_sa_2_sjednicedoc/,Global,Society,-1,100000,50
2024-11-07 17:32:29.048501,https://www.sibenik.hr/cetvrti/gradska-cetvrt-vidici/15.html,Global,Society,-1,100000,50
2024-11-07 17:32:55.175330,https://green.hr,Global,Business,500,100000,1
2024-11-07 17:32:58.911602,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/young-hearts/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-young-hearts&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-07 17:33:13.769923,https://ljekarnatalan.hr/proizvod/la-roche-posay-gel-za-ciscenje-ruku/21127,Global,Shopping,-1,1000000,-1
2024-11-07 17:33:38.392244,https://unin.hr,Global,Business,500,100000,1
2024-11-07 17:33:44.554667,https://green.hr/spanjolski-inzenjeri-osmislili-stroj-koji-izvlaci-pitku-vodu-iz-zraka/,Global,Business,500,100000,-1
2024-11-07 17:33:57.369123,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 17:34:00.293638,https://www.trivago.hr/hr/oar/hotel-zorna-plava-laguna-pore%c4%8d?search=100-88118,Global,Business,500,100000,-1
2024-11-07 17:34:04.824739,https://hpb.hr,Global,Business,500,100000,1
2024-11-07 17:34:09.034073,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-07 17:34:26.821548,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-07 17:34:32.737760,https://www.vranalake.hr/en/camp-pakostane-biograd-dalmatia/price-calculation?s=3,Local,Business,-1,-1,-1
2024-11-07 17:35:44.072490,https://www.gorican.hr/pretraga/?cat=doga%c4%91aji&page=4,Global,Society,-1,100000,50
2024-11-07 17:36:04.593070,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-07 18:11:25.335122,https://hpb.hr,Global,Business,500,100000,1
2024-11-07 18:11:31.241120,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:11:39.847675,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-07 18:11:41.710386,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-07 18:11:41.945981,https://www.trivago.hr/hr/opr/rajska-hoteli-u-blizini?search=500-2184476,Global,Business,500,100000,-1
2024-11-07 18:11:43.424323,https://www.mueller.hr/moja-poslovnica/?itm_content=kw10&itm_medium=5er-kombibanner&itm_campaign=kneipp-koerperlotionen&itm_position=startseite,Global,Business,500,100000,-1
2024-11-07 18:11:47.562231,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-instagram-nagradnog-natjecaja-dan-zena-2023/,Global,Business,500,100000,-1
2024-11-07 18:11:48.069208,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/transakcijsko-poslovanje/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-07 18:11:48.179141,https://www.trivago.hr/hr/oar/hotel-paradiso-azzurro-fa%c5%beana?search=100-5996856,Global,Business,500,100000,-1
2024-11-07 18:11:50.020422,https://green.hr/spanjolski-inzenjeri-osmislili-stroj-koji-izvlaci-pitku-vodu-iz-zraka/,Global,Business,500,100000,-1
2024-11-07 18:14:38.812092,https://www.dobrinj.hr/default_javnipozivi_wide.asp?sid=6164,Global,Society,-1,100000,50
2024-11-07 18:14:45.619778,https://marusevec.hr/jednostavna-nabava?start=5,Global,Society,-1,100000,50
2024-11-07 18:21:11.419958,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,10,10,50
2024-11-07 18:21:13.496234,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,10,10,-1
2024-11-07 18:21:16.335800,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,10,10,50
2024-11-07 18:21:39.078972,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-07 18:37:22.234520,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-07 18:37:25.269952,https://www.unin.hr/sestrinstvo/diplomski-sveucilisni-studij/raspored-predavanja/,Global,Business,500,100000,-1
2024-11-07 18:37:25.694627,https://green.hr/o-ovome-se-suska-biobio-u-dvije-godine-postedio-planet-dvije-tone-plastike/,Global,Business,500,100000,-1
2024-11-07 18:37:26.470710,https://www.trivago.hr/hr/oar/hotel-dobrovit-ex-tamaris-ba%c5%a1ka?search=100-424866,Global,Business,500,100000,-1
2024-11-07 18:37:31.365238,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-07 18:37:45.869059,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-07 18:37:56.846155,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-07 18:38:01.773526,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-07 18:40:11.066389,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-07 18:40:13.411200,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-07 18:46:44.668974,https://marina-veruda.hr/hr/organizacija-flotila,Local,Business,-1,-1,25
2024-11-07 18:47:00.388851,https://petrijanec.hr/2022/01/17/javni-natjecaj-za-financiranje-programa-i-projekata-udruga-iz-proracuna-opcine-petrijanec-u-2022-godini/,Local,Society,-1,-1,-1
2024-11-07 18:47:23.505402,https://magme.hr/magme-bride-najljepse-haljine-za-djevojacku-zabavu/,Global,Shopping,-1,1000000,-1
2024-11-07 20:14:49.923881,https://hpb.hr,Global,Business,500,100000,1
2024-11-07 20:14:56.023193,https://unin.hr,Global,Business,500,100000,1
2024-11-07 20:15:01.021716,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-07 20:21:39.659995,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/730/,Global,Society,-1,10000,50
2024-11-07 20:21:42.194394,https://opatija.hr/events/mjesec-naseg-filma-2025-3/,Global,Society,-1,10000,50
2024-11-07 20:24:22.472237,https://www.sesame.hr/terms-conditions/,Global,Business,-1,10000,25
2024-11-07 20:24:44.509606,https://gorskikotar.hr,Global,Business,-1,10000,1
2024-11-07 20:24:53.027607,https://www.vranalake.hr/de/kamp-pakostane-biograd-dalmatien/galerie,Global,Business,-1,10000,50
2024-11-07 20:25:06.903099,https://www.amadriapark.com/facilities/vitamin-bar-wellness-shop/,Global,Business,-1,10000,50
2024-11-07 20:25:09.913920,http://www.portal-trogir.com/excursions/adventure/canyoning/,Global,Business,-1,10000,50
2024-11-07 20:25:13.545574,http://www.portal-trogir.com/accommodation-trogir/apartments-trogir/vra-sin/,Global,Business,-1,10000,50
2024-11-07 20:25:19.587278,https://gorskikotar.hr/fr/spilja-vrelo-roswell-audio/,Global,Business,-1,10000,50
2024-11-07 20:28:07.089157,https://hotelparkhvar.com/web/error/error.html?aspxerrorpath=/blogs/details/224,Global,Business,-1,10000,-1
2024-11-07 20:28:29.794402,https://www.sesame.hr/menu/breakfast-at-sesame/,Global,Business,-1,10000,50
