synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 21:14:18.515839,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-05 21:14:27.541632,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-05 23:03:49.040154,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,-1,100000,50
2024-11-06 07:32:11.772821,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 07:32:17.663841,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 09:29:07.392282,https://www.unin.hr,Global,Business,500,100000,1
2024-11-06 09:29:14.620063,https://green.hr/novi-domaci-brend-organske-odjece-nudi-jednostavnost-i-bezvremenski-stil/,Global,Business,500,100000,-1
2024-11-06 09:35:34.611567,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-06 09:45:53.985586,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-06 09:45:59.415634,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-06 10:35:12.206024,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,100000,50
2024-11-06 10:35:14.049296,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100000,50
2024-11-06 10:35:14.875030,https://www.gunja.hr/2023/11/17/obavijest-o-trovanju-stakora-2/,Global,Society,-1,100000,50
2024-11-06 10:55:04.159817,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-06 10:55:12.791620,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-06 11:33:31.915649,https://mueller.hr,Global,Business,500,100000,1
2024-11-06 11:33:35.372655,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/transakcijsko-poslovanje/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-06 11:37:04.929974,https://www.np-brijuni.hr/en/brijuni/general-information,Global,Society,-1,100000,50
2024-11-06 12:10:53.106227,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-06 12:10:58.185260,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 12:11:03.506662,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 12:15:00.806491,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-06 12:15:07.129946,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-06 12:15:12.406171,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-06 12:15:17.758996,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 12:15:21.455267,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-06 12:16:54.044778,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 12:16:58.250749,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 12:17:11.539937,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-06 12:25:59.517051,https://popovaca.hr,Global,Society,10,10000,1
2024-11-06 12:26:02.390244,https://marusevec.hr/jednostavna-nabava?start=5,Global,Society,10,10000,50
2024-11-06 12:26:02.430704,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=3,Global,Society,10,10000,50
2024-11-06 12:43:50.997512,https://www.novalja.hr/62/zahtjevi.html?arhiva=1,Global,Society,-1,100000,50
2024-11-06 12:51:52.893275,https://www.gorican.hr/pretraga/?cat=doga%c4%91aji&page=4,Local,Society,-1,-1,50
2024-11-06 13:05:14.509286,https://www.np-brijuni.hr/en/brijuni/cultural-and-historical-heritage/archaeological-sites,Global,Society,-1,1000000,-1
2024-11-06 13:23:27.776193,https://juicebox.hr/shop/page/4/,Local,Business,-1,-1,25
2024-11-06 13:24:08.636266,https://gorskikotar.hr/en/zerm-holiday-house/,Local,Business,-1,-1,25
2024-11-06 13:29:22.732737,https://www.rasinja.hr/index.php/izbori/izbori-za-predsjednika-rh-2024,Global,Society,-1,100000,50
2024-11-06 13:47:33.926942,https://kwizard.hr/6-razred/kultura-i-mediji-6/medijski-tekst,Global,Society,-1,100000,50
2024-11-06 13:57:32.280804,https://www.unin.hr,Global,Business,500,100000,1
2024-11-06 13:57:38.301073,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-06 13:57:40.878858,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-06 13:57:49.223551,https://marusevec.hr/jednostavna-nabava?start=5,Global,Society,-1,100000,50
2024-11-06 13:57:49.936141,https://dobrinj.hr/defaultcont.asp?id=18&n=2,Global,Society,-1,100000,50
2024-11-06 15:06:06.380667,https://www.np-brijuni.hr/hr/planiraj-posjet/sport/ronjenje,Global,Society,-1,100000,50
2024-11-06 15:06:08.697404,https://kwizard.hr/7-razred/fizika-7/agregacijska-stanja/kwiz,Global,Society,-1,100000,50
2024-11-06 15:06:32.340436,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-06 15:06:36.202586,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 15:06:41.548705,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 16:24:13.970883,https://kwizard.hr/7-razred/fizika-7/agregacijska-stanja/kwiz,Global,Society,-1,100000,50
2024-11-06 17:06:16.039155,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 17:06:25.096111,https://green.hr,Global,Business,500,100000,1
2024-11-06 17:06:30.978633,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-06 17:11:48.330871,https://omisalj.hr/dogadanja/duhovski-utorek-2024,Global,Society,-1,100000,50
2024-11-06 18:47:01.548324,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-06 19:04:44.979734,https://www.quora.com/about/privacy/,Global,Society,100,-1,25
2024-11-06 19:05:56.058697,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,100000,50
2024-11-06 19:32:28.247032,https://www.gornjimihaljevec.hr/dokumenti/zapisnik_sa_8sjednice_ov_27122018/,Global,Society,-1,100000,50
2024-11-06 19:33:33.959097,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-06 19:33:38.175588,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-06 19:33:45.119961,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-06 19:33:49.676729,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 19:34:10.622118,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-06 19:34:20.095665,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 20:00:43.510019,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2342/,Global,Society,-1,100000,50
2024-11-06 22:01:05.698294,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-06 22:01:09.128731,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-06 22:01:15.636757,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 04:57:03.456910,https://www.zagrebacka-zupanija.hr/vijesti/7775/svecano-otvorena-ps-dubranec,Global,Society,-1,100000,50
2024-11-07 05:14:57.097253,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-07 05:15:00.584242,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-07 05:15:06.825250,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 05:15:10.743878,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 09:49:04.993854,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-07 09:49:10.771150,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-07 09:49:19.265881,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 09:49:33.697805,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 11:08:33.511310,https://www.sibenik.hr/clanci/vesele-bozicne-carolije/1944.html,Global,Society,-1,100000,50
2024-11-07 14:41:47.524829,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,100000,50
2024-11-07 14:43:35.642569,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-07 14:43:39.381517,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-07 14:43:45.646870,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 14:43:51.967496,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 14:44:00.252276,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 17:54:02.148204,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-07 17:54:03.376279,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-07 17:54:07.563269,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-07 17:54:08.979496,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 17:54:14.526393,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 17:54:19.073581,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 17:54:29.356664,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-07 17:54:44.874129,https://unin.hr,Global,Business,500,100000,1
2024-11-07 17:54:47.270089,https://www.unin.hr/2024/09/prijediplomski-studij-racunarstva-i-informatike-na-sveucilistu-sjever-najbolja-je-ulaznica-u-svijet-it-industrije/,Global,Business,500,100000,-1
2024-11-07 17:54:47.360886,https://www.trivago.hr/hr/oar/hotel-paradiso-azzurro-fa%c5%beana?search=100-5996856,Global,Business,500,100000,-1
2024-11-07 17:54:48.700094,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-07 17:54:50.459910,https://www.trivago.hr/hr/oar/hotel-house-tur%c4%8di%c4%87-malinska?search=100-4821418,Global,Business,500,100000,-1
2024-11-07 17:54:50.778977,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-izravno-bankarstvo-za-poslovne-subjekte/4056,Global,Business,500,100000,-1
2024-11-07 17:54:50.917165,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-07 17:54:52.839307,https://www.trivago.hr/hr/oar/hotel-zorna-plava-laguna-pore%c4%8d?search=100-88118,Global,Business,500,100000,-1
2024-11-07 17:54:53.042265,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-07 17:54:53.700640,https://www.rba.hr/en/individuals/products-and-services/insurance/life-insurance.html,Global,Business,500,100000,-1
2024-11-07 17:54:56.133992,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-07 18:17:21.652401,https://www.klubkulture.org/1512-izlozba-zeljka-fadiga/,Global,Society,-1,100000,50
2024-11-07 18:17:23.865260,https://kumrovec.hr/najava-dani-opcine-kumrovec-2023/,Global,Society,-1,100000,50
2024-11-07 18:17:49.992089,https://unin.hr,Global,Business,500,100000,1
2024-11-07 18:17:53.728361,https://green.hr/boris-johnson-privatnim-avionom-napustio-cop26-kako-bi-stigao-na-veceru/,Global,Business,500,100000,-1
2024-11-07 18:18:08.586682,https://www.kupime.hr/coupon/ponuda/uklanjanje-kapilara-s-lica-elektrokoagulacijom,Global,Shopping,-1,1000000,-1
2024-11-07 18:18:33.209003,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 18:18:39.371426,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/opce-informacije/,Global,Business,500,100000,-1
2024-11-07 18:18:52.185882,https://green.hr,Global,Business,500,100000,1
2024-11-07 18:18:55.110397,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-07 18:18:59.641498,https://unin.hr,Global,Business,500,100000,1
2024-11-07 18:19:03.850832,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-07 18:19:21.638307,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 18:19:27.554519,http://www.portal-trogir.com/citta-trogir/alloggio/appartmenti-trogir/okg-rad-9-it/,Local,Business,-1,-1,-1
2024-11-07 18:20:38.889249,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,100000,50
2024-11-07 18:20:59.409829,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-07 18:56:20.151881,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-07 18:56:26.057879,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:56:34.664434,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-07 18:56:36.527145,https://green.hr/posvuda-su-oznake-eko-i-odrzivo-ali-kako-da-znamo-da-je-to-istina/,Global,Business,500,100000,-1
2024-11-07 18:56:36.762740,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/?itm_content=kw35&itm_medium=servicebanner&itm_campaign=eigenmarken&itm_position=startseite,Global,Business,500,100000,-1
2024-11-07 18:56:38.241082,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-instagram-nagradnog-natjecaja-dan-zena-2023/,Global,Business,500,100000,-1
2024-11-07 18:56:42.378990,https://www.trivago.hr/hr/opr/sesvete-hoteli-u-blizini?search=500-2388285,Global,Business,500,100000,-1
2024-11-07 18:56:42.995900,https://green.hr/ugledni-britanski-magazin-najljepse-mjesto-na-svijetu-nalazi-se-na-balkanu/,Global,Business,500,100000,-1
2024-11-07 18:56:44.837181,https://www.mueller.hr/aktualno/inspiracija/makroni-s-orasima-brusnicom-i-kvinojom/,Global,Business,500,100000,-1
2024-11-07 18:59:33.628851,https://opatija.hr/besplatni-parking-na-gradskim-javnim-povrsinama/,Global,Society,-1,100000,50
2024-11-07 18:59:40.436537,https://omisalj.hr/investicije/uredenje-centra-omislja,Global,Society,-1,100000,50
2024-11-07 19:06:06.236717,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,10,10,50
2024-11-07 19:06:08.312993,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,10,10,-1
2024-11-07 19:06:11.152559,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,10,10,50
2024-11-07 19:06:33.895731,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-07 19:07:18.398994,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000,-1
2024-11-07 19:22:17.051279,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-07 19:22:20.086711,https://www.unin.hr/2025/05/otvorene-prijave-za-volontiranje-na-tjednu-karijera-2/,Global,Business,500,100000,-1
2024-11-07 19:22:20.511386,https://www.trivago.hr/hr/oar/hotel-milenij-d-o-o-%c4%8dakovec?search=100-6641376,Global,Business,500,100000,-1
2024-11-07 19:22:21.287469,https://www.hpb.hr/hr/pripajanje-nove-hrvatske-banke-hpb-u-8456/8456,Global,Business,500,100000,-1
2024-11-07 19:22:26.181997,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-07 19:22:40.685818,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-07 19:22:51.662914,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-07 19:22:56.590285,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-07 19:25:05.883148,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-07 19:25:08.227959,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-07 19:31:39.485733,https://imamopravoznati.org/body?tag=f,Local,Business,-1,-1,25
2024-11-07 19:31:55.205610,https://hrvatska-kostajnica.hr/podjela-higijenskih-potrepstina-krajnjim-korisnicima/,Local,Society,-1,-1,-1
2024-11-07 19:32:18.322161,https://ljekarna.hr/njega-koze-i-kupanje/6792-babe-pediatric-kit-set-za-njegu-beba.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:59:44.740640,https://trivago.hr,Global,Business,500,100000,1
2024-11-07 20:59:50.839952,https://unin.hr,Global,Business,500,100000,1
2024-11-07 20:59:55.838475,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-07 21:06:34.476754,https://primosten.hr/poziv-za-sudjelovanje-u-prosvjedu/,Global,Society,-1,10000,50
2024-11-07 21:06:37.011153,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,10000,50
2024-11-07 21:09:17.288996,http://gorskikotar.hr/en/kamacnik/,Global,Business,-1,10000,25
2024-11-07 21:09:39.326365,https://hotelmb.com,Global,Business,-1,10000,1
2024-11-07 21:09:47.844366,https://www.vranalake.hr/fr/camp-pakostane-biograd-dalmatie/emplacements,Global,Business,-1,10000,50
2024-11-07 21:10:01.719858,http://www.portal-trogir.com/excursions/adventure/canyoning/,Global,Business,-1,10000,50
2024-11-07 21:10:04.730679,https://www.amadriapark.com/excursions/winter-cruuise/,Global,Business,-1,10000,50
2024-11-07 21:10:08.362333,https://www.vranalake.hr/fr/camp-pakostane-biograd-dalmatie/mobile-home,Global,Business,-1,10000,50
2024-11-07 21:10:14.404037,https://www.vranalake.hr/fr/camp-pakostane-biograd-dalmatie/emplacements,Global,Business,-1,10000,50
2024-11-07 21:13:01.905916,https://hotelparkhvar.com/objects/property/?id=20985&date_from=2023-11-21&date_until=2023-11-22&adults=1,Global,Business,-1,10000,-1
2024-11-07 21:13:24.611161,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/kako-do-nas,Global,Business,-1,10000,50
2024-11-07 21:41:15.578306,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-07 21:41:26.303281,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-07 21:41:35.656002,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-07 21:42:01.046635,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
