synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:11:28.599286,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-13 18:11:31.827777,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-13 18:11:37.903033,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 18:11:46.865342,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-13 18:11:53.110378,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-13 18:12:00.330613,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-13 18:12:03.151416,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-13 18:12:08.337419,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-13 18:12:10.828033,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-13 18:12:16.536410,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-13 18:12:27.851390,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-13 18:12:38.708733,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 18:12:46.838899,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-13 18:13:11.701330,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 18:15:37.507633,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-13 18:31:47.541322,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 18:31:55.602154,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 18:31:59.072971,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-13 18:32:02.905981,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 18:35:31.458011,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 18:35:34.924998,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-13 18:35:51.489446,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 18:35:56.886698,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 19:00:54.701065,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-13 19:00:58.122743,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-13 19:01:08.167658,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 19:01:28.748206,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-13 19:01:44.143415,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 19:01:44.464754,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-13 19:02:22.637281,https://www.klubkulture.org/odrzana-godisnja-skupstina-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-13 19:02:34.435759,https://www.sibenik.hr/clanci/vratimo-grad-gradu/1958.html,Global,Society,-1,100000,50
2024-11-13 23:20:55.755606,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 23:21:02.448945,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 23:21:15.174600,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 23:21:58.774595,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 23:22:10.794060,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-14 11:13:10.691918,https://www.gornjimihaljevec.hr/dokumenti/zapisnik_sa_8sjednice_ov_27122018/,Global,Society,-1,100000,50
2024-11-14 11:13:13.055632,https://www.sibenik.hr/cetvrti/mjesni-odbor-konjevrate/30.html,Global,Society,-1,100000,50
2024-11-14 11:14:38.185439,https://mueller.hr,Global,Business,500,100000,1
2024-11-14 11:14:43.485130,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-14 11:14:45.340925,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-14 11:14:48.789990,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-14 11:17:09.210522,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-14 11:17:42.545315,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-14 11:17:46.907524,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-14 11:17:54.182666,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-14 11:18:04.395416,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-14 11:18:10.154173,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-14 11:18:15.410585,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-14 11:18:19.639957,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-14 11:18:23.312087,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-14 11:18:29.836049,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-14 11:19:02.545263,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-14 11:19:06.365022,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-14 11:19:08.647728,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-14 11:19:35.913425,https://unin.hr,Global,Business,500,100000,1
2024-11-14 11:19:45.888950,https://trivago.hr,Global,Business,500,100000,1
2024-11-14 11:19:55.406727,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-14 11:19:59.275206,https://trivago.hr,Global,Business,500,100000,1
2024-11-14 11:23:05.790862,https://www.donjastubica.hr/jedinstveni-upravni-odjel-i-vlastiti-pogon/,Global,Society,-1,100000,50
2024-11-14 11:24:06.258184,https://unin.hr,Global,Business,500,100000,1
2024-11-14 12:11:06.277006,https://green.hr/novi-domaci-brend-organske-odjece-nudi-jednostavnost-i-bezvremenski-stil/,Global,Business,500,100000,-1
2024-11-14 12:11:06.473108,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-14 12:11:07.961577,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-14 12:11:09.707263,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
2024-11-14 12:11:10.081276,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-14 12:11:10.260147,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-14 12:11:12.377728,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-14 12:11:12.618086,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradnog-natjecaja-sans-soucis/,Global,Business,500,100000,-1
2024-11-14 12:11:13.308463,https://www.unin.hr/2024/07/obavijest-o-javnoj-obrani-tema-doktorske-disertacije/,Global,Business,500,100000,-1
2024-11-14 12:11:17.470321,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-14 12:13:12.200148,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-14 12:13:12.707439,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-14 12:13:12.757006,https://cres.hr,Global,Society,-1,100000,1
2024-11-14 12:13:15.689126,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-14 12:13:16.274397,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-14 12:13:18.330525,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-14 12:13:20.329194,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 12:13:20.373058,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-14 12:13:21.317229,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-14 12:13:22.362628,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 12:13:22.400901,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-14 12:13:43.270408,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,100000,50
2024-11-14 12:13:51.748915,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-14 12:13:52.193840,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 12:14:39.468037,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-14 12:14:39.814872,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-14 12:14:45.443091,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-14 12:14:45.449152,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 12:14:48.106874,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-14 12:14:48.720428,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 12:14:49.327352,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-14 12:14:55.422604,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-14 12:18:38.497707,https://trivago.hr,Global,Business,500,100000,1
2024-11-14 12:19:06.526095,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000,-1
2024-11-14 12:25:28.762722,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-14 12:32:44.331667,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-14 12:32:50.662008,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-14 12:33:00.167033,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-14 12:33:05.855291,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-14 12:34:28.419875,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000,-1
2024-11-14 12:37:29.823023,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000,-1
2024-11-14 12:38:17.073221,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-14 12:41:15.940502,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-14 12:44:29.879178,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-14 12:44:37.455169,https://www.hpb.hr/hr/najava-izmjena-poslovanja/7167,Global,Business,500,100000,50
2024-11-14 12:44:55.062346,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-14 12:45:36.371775,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-14 12:47:17.181740,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000,-1
2024-11-14 12:48:16.842969,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000,-1
2024-11-14 12:48:28.949921,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-14 12:48:51.311900,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000,-1
2024-11-14 12:49:18.738374,https://www.hpb.hr/hr/najava-izmjena-poslovanja/7167,Global,Business,500,100000,50
2024-11-14 12:50:14.414803,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-14 12:51:00.697898,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,-1,1000000,50
2024-11-14 12:51:11.021723,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,1000000,50
2024-11-14 12:52:27.285045,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-14 12:52:29.466165,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-14 14:43:59.975184,https://hrvatska-kostajnica.hr/category/novosti/page/3/,Global,Society,-1,100000,50
2024-11-14 14:44:02.346830,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,-1,100000,50
2024-11-14 14:44:57.083944,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-14 14:45:25.314535,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000,-1
2024-11-14 14:45:30.146771,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000,-1
2024-11-14 14:45:38.103481,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000,-1
2024-11-14 14:48:24.118774,https://www.porec.hr/hr-hr/porec-dobiva-vise-od-500-dodatnih-parkirnih-mjesta-u-centru---cijele-godine,Local,Society,-1,-1,-1
2024-11-14 14:48:39.255349,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000,-1
2024-11-14 14:48:47.937679,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-14 14:49:01.472891,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000,-1
2024-11-14 14:49:03.139477,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000,-1
2024-11-14 14:50:23.260179,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-14 14:51:13.965468,https://kumrovec.hr/izvjestaj-nacelnika-za-razdoblje-2009-2017/,Global,Society,-1,100000,50
2024-11-14 15:31:10.173895,https://hpb.hr,Global,Business,500,100000,1
2024-11-14 15:31:13.794331,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/opce-informacije/,Global,Business,500,100000,-1
2024-11-14 15:32:37.422107,https://trivago.hr,Global,Business,500,100000,1
2024-11-14 15:34:09.772592,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-14 15:34:09.848418,https://green.hr/ova-unikatna-ogledala-nastaju-od-stoljetnih-hrastovih-greda-a-svakom-kupnjom-posadit-ce-se-tri-mlada-stabla/,Global,Business,500,100000,-1
2024-11-14 15:34:10.966635,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-14 15:34:12.818590,https://www.trivago.hr/hr/oar/hotel-paradiso-azzurro-fa%c5%beana?search=100-5996856,Global,Business,500,100000,-1
2024-11-14 15:34:13.146675,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/opce-informacije/,Global,Business,500,100000,-1
2024-11-14 15:34:13.297365,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-14 15:34:15.209549,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-14 15:34:15.420262,https://www.rba.hr/en/individuals/products-and-services/insurance/life-insurance.html,Global,Business,500,100000,-1
2024-11-14 15:34:16.061764,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-14 15:34:17.570652,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-14 15:43:32.047872,https://mueller.hr,Global,Business,500,100000,1
2024-11-14 15:43:36.404531,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-14 15:43:39.359517,https://www.trivago.hr/hr/opr/tre%c5%a1njevka-sjever-hoteli-u-blizini?search=500-2388303,Global,Business,500,100000,-1
2024-11-14 15:43:41.015275,https://www.hpb.hr/hr/najava-novih-opcih-uvjeta-poslovanja/7055,Global,Business,500,100000,50
