synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 19:48:18.657659,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-05 19:48:27.189990,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-05 19:48:33.814401,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-05 19:48:45.116802,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-05 21:25:27.404291,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-05 21:25:31.093354,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-05 21:25:37.462769,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-05 23:15:12.864199,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular,Global,Society,-1,100000,50
2024-11-06 07:43:35.596866,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 07:43:41.487886,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 07:43:52.123003,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 09:40:31.216327,https://trivago.hr,Global,Business,500,100000,1
2024-11-06 09:40:38.444108,https://www.trivago.hr/hr/oar/hotel-dobrovit-ex-tamaris-ba%c5%a1ka?search=100-424866,Global,Business,500,100000,-1
2024-11-06 09:46:58.435612,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-06 09:57:17.809631,https://green.hr,Global,Business,500,100000,1
2024-11-06 09:57:23.239679,https://www.hpb.hr/hr/pos-stambeni-kredit/160,Global,Business,500,100000,50
2024-11-06 10:46:36.030069,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100000,50
2024-11-06 10:46:37.873341,https://www.cres.hr/uredski-materijal-poziv-za-dostavu-ponude/,Global,Society,-1,100000,50
2024-11-06 10:46:38.699075,https://www.klubkulture.org/galerija-k-predstavlja-duplo-pakiranje/,Global,Society,-1,100000,50
2024-11-06 11:06:27.983862,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-06 11:06:36.615665,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-06 11:44:55.739694,https://unin.hr,Global,Business,500,100000,1
2024-11-06 11:44:59.196700,https://www.trivago.hr/hr/oar/hotel-dobrovit-ex-tamaris-ba%c5%a1ka?search=100-424866,Global,Business,500,100000,-1
2024-11-06 11:48:28.754019,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,100000,50
2024-11-06 12:22:16.930272,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-06 12:22:22.009305,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 12:26:24.630536,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-06 12:26:30.953991,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-06 12:26:36.230216,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-06 12:26:41.583041,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 12:26:45.279312,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-06 12:28:17.868823,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 12:28:22.074794,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 12:28:35.363982,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-06 12:37:23.341096,https://zelina.hr,Global,Society,10,10000,1
2024-11-06 12:37:26.214289,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,10,10000,50
2024-11-06 12:37:26.254749,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,10,10000,50
2024-11-06 12:55:14.821557,https://www.klubkulture.org/rocklive-gostovanje-u-krizevcima/,Global,Society,-1,100000,50
2024-11-06 13:03:16.717320,https://www.zelina.hr/portal/itemlist.html?start=2028,Local,Society,-1,-1,50
2024-11-06 13:16:38.333331,https://www.zagrebacka-zupanija.hr/ustrojstvo/upravni-odjel-za-poljoprivredu-ruralni-razvitak-i-sumarstvo/lovista/,Global,Society,-1,1000000,-1
2024-11-06 13:34:51.600238,https://www.merkury.hr/spremnici-za-kisnicu/,Local,Business,-1,-1,25
2024-11-06 13:35:32.460311,https://poliklinika-analiza.hr/zasto-starimo/,Local,Business,-1,-1,25
2024-11-06 13:40:46.556782,https://www.zagrebacka-zupanija.hr/najave/4875/ocjenjivanje-plodova-jagoda,Global,Society,-1,100000,50
2024-11-06 13:58:57.750987,https://kwizard.hr/7-razred/vremeplov-7-profil/uzroci-i-povod-ratu,Global,Society,-1,100000,50
2024-11-06 14:08:56.104849,https://mueller.hr,Global,Business,500,100000,1
2024-11-06 14:09:02.125118,https://www.hpb.hr/hr/najava-izmjena-poslovanja/7167,Global,Business,500,100000,50
2024-11-06 14:09:04.702903,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-06 14:09:13.047596,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,100000,50
2024-11-06 14:09:13.760186,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,100000,50
2024-11-06 15:17:30.204712,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,100000,50
2024-11-06 15:17:32.521449,https://act-grupa.hr/category/vijesti/page/14/,Global,Society,-1,100000,50
2024-11-06 15:17:56.164481,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-06 15:18:00.026631,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 15:18:05.372750,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 16:35:37.794928,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6099,Global,Society,-1,100000,50
2024-11-06 17:17:39.863200,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 17:17:48.920156,https://unin.hr,Global,Business,500,100000,1
2024-11-06 17:17:54.802678,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-instagram-nagradnog-natjecaja-janet-london/,Global,Business,500,100000,-1
2024-11-06 17:23:12.154916,https://www.klubkulture.org/galerija-k-predstavlja-duplo-pakiranje/,Global,Society,-1,100000,50
2024-11-06 18:58:25.372369,https://www.quora.com/about/trademark,Global,Society,100,-1,25
2024-11-06 19:16:08.803779,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-06 19:17:19.882742,http://sddosijek.com/blog-post/aktualnosti/post/filmska-vecer,Global,Society,-1,100000,50
2024-11-06 19:43:52.071077,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-06 19:44:57.783142,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-06 19:45:01.999633,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-06 19:45:08.944006,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-06 19:45:13.500774,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 19:45:25.597203,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 19:45:34.446163,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-06 19:45:43.919710,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 20:12:07.334064,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,100000,50
2024-11-06 22:12:29.522339,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-06 22:12:32.952776,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-06 22:12:39.460802,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 05:08:27.280955,https://dobrinj.hr/defaultcont.asp?id=18&n=2,Global,Society,-1,100000,50
2024-11-07 05:26:20.921298,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-07 05:26:24.408287,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-07 05:26:30.649295,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 10:00:28.817899,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-07 10:00:34.595195,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-07 10:00:43.089926,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 10:00:49.137030,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 10:00:57.521850,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 11:19:57.335355,http://www.obrovac.hr/dokumenti/dokumenti/planovi-i-programi?start=20,Global,Society,-1,100000,50
2024-11-07 14:53:11.348874,https://kwizard.hr/8-razred/vremeplov-8-profil,Global,Society,-1,100000,50
2024-11-07 14:54:59.466614,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-07 14:55:03.205562,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-07 14:55:09.470915,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 14:55:24.076321,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 18:05:25.972249,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-07 18:05:27.200324,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-07 18:05:31.387314,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-07 18:05:32.803541,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 18:05:38.350438,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 18:05:42.897626,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 18:05:53.180709,https://www.hpb.hr/hr/pos-stambeni-kredit/160,Global,Business,500,100000,50
2024-11-07 18:06:08.698174,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:06:11.094134,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-07 18:06:11.184931,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/?itm_content=kw35&itm_medium=servicebanner&itm_campaign=eigenmarken&itm_position=startseite,Global,Business,500,100000,-1
2024-11-07 18:06:12.524139,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-07 18:06:14.283955,https://www.trivago.hr/hr/oar/hotel-village-galijot-plava-laguna-pore%c4%8d?search=100-4278220,Global,Business,500,100000,-1
2024-11-07 18:06:14.603022,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/young-hearts/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-young-hearts&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-07 18:06:14.741210,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-07 18:06:16.663352,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-07 18:06:16.866310,https://www.trivago.hr/hr/opr/rajska-hoteli-u-blizini?search=500-2184476,Global,Business,500,100000,-1
2024-11-07 18:06:17.524685,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-instagram-nagradnog-natjecaja-dan-zena-2023/,Global,Business,500,100000,-1
2024-11-07 18:06:19.958037,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-07 18:28:45.476446,https://www.np-brijuni.hr/it/organizza-la-visita/sport/golf,Global,Society,-1,100000,50
2024-11-07 18:28:47.689305,https://opatija.hr/isplata-kasni-zbog-greske-u-sustavu/,Global,Society,-1,100000,50
2024-11-07 18:29:13.816134,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-07 18:29:17.552406,https://www.trivago.hr/hr/opr/fkk-ulika-hoteli-u-blizini?search=500-3105898,Global,Business,500,100000,-1
2024-11-07 18:29:32.410727,https://ljekarna.hr/ljepota-i-njega/4973-bio-oil-ulje-za-oziljke-i-strije-200ml.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:29:57.033048,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-07 18:30:03.195471,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-07 18:30:16.009927,https://trivago.hr,Global,Business,500,100000,1
2024-11-07 18:30:18.934442,https://www.unin.hr/2025/05/medunarodni-dan-sestrinstva-na-sveucilistu-sjever-obiljezen-bogatim-programom/,Global,Business,500,100000,-1
2024-11-07 18:30:23.465543,https://unin.hr,Global,Business,500,100000,1
2024-11-07 18:30:27.674877,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-07 18:30:45.462352,https://hpb.hr,Global,Business,500,100000,1
2024-11-07 18:30:51.378564,http://hotelmb.com/apartment?cm=0&pid=1:apartments-new-york&order=i.name&dir=asc,Local,Business,-1,-1,-1
2024-11-07 18:32:02.713294,https://opatija.hr/otvorne-jaslice-u-drustvenom-domu-poljane/,Global,Society,-1,100000,50
2024-11-07 18:32:23.233874,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-07 19:07:43.975926,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-07 19:07:49.881924,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 19:07:58.488479,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-07 19:08:00.351190,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-07 19:08:00.586785,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/hochgenuss/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersichet-hochgenuss&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-07 19:08:02.065127,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/multivalutni-tekuci-racun.html,Global,Business,500,100000,-1
2024-11-07 19:08:06.203035,https://www.trivago.hr/hr/oar/hotel-village-galijot-plava-laguna-pore%c4%8d?search=100-4278220,Global,Business,500,100000,-1
2024-11-07 19:08:06.710012,https://www.trivago.hr/hr/oar/hotel-paradiso-azzurro-fa%c5%beana?search=100-5996856,Global,Business,500,100000,-1
2024-11-07 19:08:06.819945,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-izravno-bankarstvo-za-poslovne-subjekte/4056,Global,Business,500,100000,-1
2024-11-07 19:10:57.452896,https://www.gornjimihaljevec.hr/dokumenti/prorazun-2020/,Global,Society,-1,100000,50
2024-11-07 19:11:04.260582,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,100000,50
2024-11-07 19:17:30.060762,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,10,10,50
2024-11-07 19:17:32.137038,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,10,10,-1
2024-11-07 19:17:34.976604,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,10,10,50
2024-11-07 19:17:57.719776,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-07 19:18:42.223039,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000,-1
2024-11-07 19:33:40.875324,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-07 19:33:43.910756,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-07 19:33:44.335431,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/transakcijsko-poslovanje/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-07 19:33:45.111514,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/muellers-teestube/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-muellers-teestube&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-07 19:33:50.006042,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-07 19:34:04.509863,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-07 19:34:15.486959,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-07 19:34:20.414330,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-07 19:36:29.707193,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-07 19:36:32.052004,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-07 19:43:03.309778,https://dzkzz.hr/category/uv_pozivi/,Local,Business,-1,-1,25
2024-11-07 19:43:19.029655,http://marusevec.hr/wp-content/uploads/2016/10/1.-uvodno-obrazlozenje-plana.pdf,Local,Society,-1,-1,-1
2024-11-07 19:43:42.146206,https://www.ultragros.hr/proizvod/suho-voce-i-orasasti-plodovi/indijski-orah-100g-256,Global,Shopping,-1,1000000,-1
2024-11-07 21:11:08.564685,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 21:11:14.663997,https://hpb.hr,Global,Business,500,100000,1
2024-11-07 21:11:19.662520,https://www.rba.hr/hr/gradani/digitalno-bankarstvo/raiconnect.html,Global,Business,500,100000,50
2024-11-07 21:17:58.300799,https://www.dobrinj.hr/default_vijest_wide.asp?sid=6368,Global,Society,-1,10000,50
2024-11-07 21:18:00.835198,https://www.zagrebacka-zupanija.hr/vijesti/553/obiljezen-dan-opcine-kravarsko,Global,Society,-1,10000,50
2024-11-07 21:20:41.113041,https://gorskikotar.hr/en/apartman-stimac/,Global,Business,-1,10000,25
2024-11-07 21:21:03.150410,https://vranalake.hr,Global,Business,-1,10000,1
