synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 08:05:16.108086,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 10:01:55.201410,https://unin.hr,Global,Business,500,100000,1
2024-11-06 10:02:02.429191,https://www.rba.hr/en/velika-i-srednja-poduzeca/products-and-services/financing/documentary-business.html,Global,Business,500,100000,-1
2024-11-06 10:08:22.420695,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-06 10:18:41.794714,https://www.unin.hr,Global,Business,500,100000,1
2024-11-06 10:18:47.224762,https://www.mueller.hr/aktualno/inspiracija/lifestyle/,Global,Business,500,100000,50
2024-11-06 11:08:00.015152,https://hrvatska-kostajnica.hr/informacije-o-otvorenim-natjecajima/,Global,Society,-1,100000,50
2024-11-06 11:08:01.858424,https://primosten.hr/category/ustrojstvo-opcine/,Global,Society,-1,100000,50
2024-11-06 11:08:02.684158,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,100000,50
2024-11-06 11:27:51.968945,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-06 11:28:00.600748,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-06 12:06:19.724777,https://rba.hr,Global,Business,500,100000,1
2024-11-06 12:06:23.181783,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/muellers-teestube/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-muellers-teestube&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-06 12:09:52.739102,https://rasinja.hr/index.php/pomoc-za-novorodencad,Global,Society,-1,100000,50
2024-11-06 12:43:40.915355,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-06 12:43:45.994388,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 12:43:51.315790,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 12:47:48.615619,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-06 12:47:54.939074,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-06 12:48:00.215299,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-06 12:48:05.568124,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 12:48:09.264395,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-06 12:49:41.853906,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 12:49:59.349065,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-06 12:58:47.326179,https://bakar.hr,Global,Society,10,10000,1
2024-11-06 12:58:50.199372,https://kwizard.hr/7-razred/vremeplov-7-profil/uzroci-i-povod-ratu,Global,Society,10,10000,50
2024-11-06 12:58:50.239832,https://petrijanec.hr/5-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,10,10000,50
2024-11-06 13:16:38.806640,https://www.slatina.hr/portal/slaven-madaric-osvojio-slatina-open-2016/,Global,Society,-1,100000,50
2024-11-06 13:24:40.702403,http://www.obrovac.hr/dokumenti/dokumenti/planovi-i-programi?start=20,Local,Society,-1,-1,50
2024-11-06 13:38:02.318414,https://www.zagrebacka-zupanija.hr/ustrojstvo/upravni-odjel-za-poslove-zupanijske-skupstine-i-opcu-upravu/kontakti-maticni-uredi/,Global,Society,-1,1000000,-1
2024-11-06 13:56:15.585321,https://muzejtriljskogkraja.hr/author/admin/page/8/,Local,Business,-1,-1,25
2024-11-06 13:56:56.445394,https://www.hlk.hr/istarska-zupanija.aspx,Local,Business,-1,-1,25
2024-11-06 14:02:10.541865,https://www.zagrebacka-zupanija.hr/najave/4677/kak-su-brali-nasi-stari,Global,Society,-1,100000,50
2024-11-06 14:20:21.736070,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6387,Global,Society,-1,100000,50
2024-11-06 14:30:20.089932,https://rba.hr,Global,Business,500,100000,1
2024-11-06 14:30:26.110201,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-06 14:30:28.687986,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-06 14:30:37.032679,https://www.sibenik.hr/clanci/19-bozicne-carolije/1961.html,Global,Society,-1,100000,50
2024-11-06 14:30:37.745269,https://primosten.hr/oglas-za-prijam-u-sluzbu-na-odredeno-vrijeme/,Global,Society,-1,100000,50
2024-11-06 15:38:54.189795,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,-1,100000,50
2024-11-06 15:38:56.506532,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,100000,50
2024-11-06 15:39:20.149564,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-06 15:39:24.011714,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 16:57:01.780011,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,-1,100000,50
2024-11-06 17:39:03.848283,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 17:39:12.905239,https://green.hr,Global,Business,500,100000,1
2024-11-06 17:39:18.787761,https://www.trivago.hr/hr/oar/hotel-doric-inh-32652-ba%c5%a1ka?search=100-4269270,Global,Business,500,100000,-1
2024-11-06 17:44:36.139999,http://www.obrovac.hr/javna-nabava/javna-nabava/objave,Global,Society,-1,100000,50
2024-11-06 19:19:49.357452,https://www.quora.com/about/privacy/,Global,Society,100,-1,25
2024-11-06 19:37:32.788862,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-06 19:38:43.867825,http://www.marusevec.hr/akti-i-odluke-nacelnika?start=10,Global,Society,-1,100000,50
2024-11-06 20:05:16.056160,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-06 20:06:21.768225,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-06 20:06:25.984716,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-06 20:06:32.929089,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-06 20:06:37.485857,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 20:06:58.431246,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-06 20:07:07.904793,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 20:33:31.319147,https://www.novalja.hr/10/prostorni_planovi.html?show=12,Global,Society,-1,100000,50
2024-11-06 22:33:53.507422,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-06 22:33:56.937859,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-06 22:34:03.445885,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 05:29:51.266038,https://www.sibenik.hr/cetvrti/mjesni-odbor-konjevrate/30.html,Global,Society,-1,100000,50
2024-11-07 05:47:44.906381,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-07 05:47:48.393370,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-07 05:47:54.634378,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 05:48:12.083533,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 10:21:52.802982,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-07 10:21:58.580278,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-07 10:22:07.075009,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 10:22:21.506933,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 11:41:21.320438,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,100000,50
2024-11-07 15:14:35.333957,https://www.edunova.hr/informatika/wordpress-woocommerce/,Global,Society,-1,100000,50
2024-11-07 15:16:23.451697,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-07 15:16:27.190645,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-07 15:16:33.455998,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 15:16:39.776624,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 15:16:48.061404,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 18:26:49.957332,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-07 18:26:55.372397,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-07 18:26:56.788624,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:27:02.335521,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 18:27:17.165792,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-07 18:27:32.683257,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 18:27:35.079217,https://www.trivago.hr/hr/oar/hotel-paradiso-azzurro-fa%c5%beana?search=100-5996856,Global,Business,500,100000,-1
2024-11-07 18:27:35.170014,https://www.hpb.hr/hr/pripajanje-nove-hrvatske-banke-hpb-u-8456/8456,Global,Business,500,100000,-1
2024-11-07 18:27:36.509222,https://www.trivago.hr/hr/oar/hotel-village-galijot-plava-laguna-pore%c4%8d?search=100-4278220,Global,Business,500,100000,-1
2024-11-07 18:27:38.269038,https://www.unin.hr/2025/04/sveuciliste-sjever-partner-na-projektu-istrazivanjem-do-znanja/,Global,Business,500,100000,-1
2024-11-07 18:27:38.588105,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-07 18:27:38.726293,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-07 18:27:40.648435,https://green.hr/spanjolski-inzenjeri-osmislili-stroj-koji-izvlaci-pitku-vodu-iz-zraka/,Global,Business,500,100000,-1
2024-11-07 18:27:40.851393,https://www.trivago.hr/hr/oar/hotel-milenij-d-o-o-%c4%8dakovec?search=100-6641376,Global,Business,500,100000,-1
2024-11-07 18:27:41.509768,https://www.trivago.hr/hr/oar/hotel-artis-accommodation-zadar?search=100-15918262,Global,Business,500,100000,-1
2024-11-07 18:27:43.943120,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-07 18:50:09.461529,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,100000,50
2024-11-07 18:50:11.674388,https://www.ppmi.hr/hr/muzej/usluge-i-servisi/,Global,Society,-1,100000,50
2024-11-07 18:50:37.801217,https://unin.hr,Global,Business,500,100000,1
2024-11-07 18:50:41.537489,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-07 18:50:56.395810,https://ljekarnatalan.hr/proizvod/childlife-kalcij-magnezij-tekuci-dodatak-prehrani/19184,Global,Shopping,-1,1000000,-1
2024-11-07 18:51:21.018131,https://unin.hr,Global,Business,500,100000,1
2024-11-07 18:51:27.180554,https://www.unin.hr/2025/04/vizualni-identitet-sjever-media-design-festa/,Global,Business,500,100000,-1
2024-11-07 18:51:39.995010,https://green.hr,Global,Business,500,100000,1
2024-11-07 18:51:42.919525,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/hochgenuss/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersichet-hochgenuss&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-07 18:51:47.450626,https://trivago.hr,Global,Business,500,100000,1
2024-11-07 18:51:51.659960,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-07 18:52:09.447435,https://green.hr,Global,Business,500,100000,1
2024-11-07 18:52:15.363647,https://ljekarne-srce.hr/odluka-o-prijmu-u-radni-odnos-magistra-farmacije/,Local,Business,-1,-1,-1
2024-11-07 18:53:26.698377,https://dobrinj.hr/default_obavijest.asp?sid=6189,Global,Society,-1,100000,50
2024-11-07 18:53:47.218957,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-07 19:29:07.961009,https://hpb.hr,Global,Business,500,100000,1
2024-11-07 19:29:13.867007,https://unin.hr,Global,Business,500,100000,1
2024-11-07 19:29:22.473562,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-07 19:29:24.336273,https://www.mueller.hr/moja-poslovnica/?itm_content=kw10&itm_medium=5er-kombibanner&itm_campaign=kneipp-koerperlotionen&itm_position=startseite,Global,Business,500,100000,-1
2024-11-07 19:29:24.571868,https://www.trivago.hr/hr/oar/hotel-house-tur%c4%8di%c4%87-malinska?search=100-4821418,Global,Business,500,100000,-1
2024-11-07 19:29:26.050210,https://www.trivago.hr/hr/oar/hotel-milenij-d-o-o-%c4%8dakovec?search=100-6641376,Global,Business,500,100000,-1
2024-11-07 19:29:30.188118,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
2024-11-07 19:29:30.695095,https://green.hr/novi-domaci-brend-organske-odjece-nudi-jednostavnost-i-bezvremenski-stil/,Global,Business,500,100000,-1
2024-11-07 19:29:30.805028,https://www.unin.hr/graditeljstvo/diplomski-sveucilisni-studij/raspored-predavanja/,Global,Business,500,100000,-1
2024-11-07 19:29:32.646309,https://www.rba.hr/en_us/korisni-alati/kontrola-ispravnosti-modela-i-pnb,Global,Business,500,100000,-1
2024-11-07 19:32:21.437979,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,100000,50
2024-11-07 19:32:28.245665,https://www.gornjimihaljevec.hr/dokumenti/zapisnik_sa_8sjednice_ov_27122018/,Global,Society,-1,100000,50
2024-11-07 19:38:54.045845,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,10,10,50
2024-11-07 19:38:56.122121,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,10,10,-1
2024-11-07 19:38:58.961687,https://strahoninec.hr/cloud/index.php/s/nnwqxwrm94kgobk,Global,Society,10,10,50
2024-11-07 19:39:21.704859,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-07 19:40:06.208122,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000,-1
2024-11-07 19:55:04.860407,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-07 19:55:07.895839,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-07 19:55:08.320514,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/ispitni-rokovi/,Global,Business,500,100000,-1
2024-11-07 19:55:09.096597,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-07 19:55:13.991125,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-07 19:55:28.494946,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-07 19:55:39.472042,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-07 19:55:44.399413,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-07 19:57:53.692276,https://www.unin.hr/sestrinstvo/diplomski-sveucilisni-studij/raspored-predavanja/,Global,Business,500,100000,-1
2024-11-07 19:57:56.037087,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-07 20:04:27.294861,https://visitdugopolje.com/aktivni-odmor/izleti,Local,Business,-1,-1,25
2024-11-07 20:04:43.014738,https://www.novalja.hr/27/28032025eb0d/zapisnik-sa-xxvii-sjednice-gradskog-vijeca.html,Local,Society,-1,-1,-1
2024-11-07 20:05:06.131289,https://www.terra-organica.hr/hidrolat-kadulja-ljekovita-salvia-officinalis-oshadhi.html?selected_section=discussion,Global,Shopping,-1,1000000,-1
2024-11-07 21:32:32.549768,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 21:32:38.649080,https://trivago.hr,Global,Business,500,100000,1
2024-11-07 21:32:43.647603,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-07 21:39:22.285882,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,10000,50
2024-11-07 21:39:24.820281,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,10000,50
2024-11-07 21:42:05.098124,https://marina-hramina.hr/news/?lang=en,Global,Business,-1,10000,25
2024-11-07 21:42:27.135493,https://hotelmb.com,Global,Business,-1,10000,1
2024-11-07 21:42:35.653494,https://www.sesame.hr/menu/groups-and-events-at-restaurant-sesame/,Global,Business,-1,10000,50
2024-11-07 21:42:49.528986,https://www.amadriapark.com/excursions/winter-cruuise/,Global,Business,-1,10000,50
2024-11-07 21:42:52.539807,https://www.amadriapark.com/thingstodo/day-trip-to-rijeka/,Global,Business,-1,10000,50
2024-11-07 21:42:56.171461,http://gorskikotar.hr/en/kocijani-medveja-stena/,Global,Business,-1,10000,50
2024-11-07 21:43:02.213165,https://www.vranalake.hr/de/kamp-pakostane-biograd-dalmatien/andere,Global,Business,-1,10000,50
2024-11-07 21:45:49.715044,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/obiteljski-kutak,Global,Business,-1,10000,-1
2024-11-07 21:46:12.420289,https://www.amadriapark.com/tax_location/highlights-sibenik/,Global,Business,-1,10000,50
2024-11-07 22:14:03.387434,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-07 22:14:14.112409,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-07 22:14:48.855763,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-07 22:14:55.267737,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-07 22:15:11.159770,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 22:45:51.588254,https://omisalj.hr/investicije/uredenje-centra-omislja,Global,Society,-1,100000,50
2024-11-07 22:45:55.497205,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,100000,50
2024-11-08 08:24:25.614327,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-08 08:24:29.941612,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
