synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 22:12:26.725861,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-05 22:12:35.751654,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 00:01:57.250176,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,100000,50
2024-11-06 08:30:19.982843,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 08:30:36.508980,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 10:27:15.602304,https://rba.hr,Global,Business,500,100000,1
2024-11-06 10:27:22.830085,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/?itm_content=kw35&itm_medium=servicebanner&itm_campaign=eigenmarken&itm_position=startseite,Global,Business,500,100000,-1
2024-11-06 10:33:42.821589,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-06 10:44:02.195608,https://mueller.hr,Global,Business,500,100000,1
2024-11-06 10:44:07.625656,https://www.rba.hr/hr/gradani/digitalno-bankarstvo/raiconnect.html,Global,Business,500,100000,50
2024-11-06 11:33:20.416046,https://www.gornjimihaljevec.hr/dokumenti/zapisnik_sa_8sjednice_ov_27122018/,Global,Society,-1,100000,50
2024-11-06 11:33:22.259318,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,100000,50
2024-11-06 11:33:23.085052,https://www.np-brijuni.hr/es/planificar-una-visita/deportes/golf,Global,Society,-1,100000,50
2024-11-06 11:53:12.369839,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-06 11:53:21.001642,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-06 12:31:40.125671,https://hpb.hr,Global,Business,500,100000,1
2024-11-06 12:31:43.582677,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-06 12:35:13.139996,https://kumrovec.hr/turisticka-zajednica-podrucja/manifestacije/,Global,Society,-1,100000,50
2024-11-06 13:09:01.316249,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-06 13:09:06.395282,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 13:09:11.716684,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 13:13:09.016513,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-06 13:13:15.339968,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-06 13:13:20.616193,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-06 13:13:25.969018,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 13:13:29.665289,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-06 13:15:02.254800,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 13:15:06.460771,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 13:15:19.749959,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-06 13:24:07.727073,https://kwizard.hr,Global,Society,10,10000,1
2024-11-06 13:24:10.600266,https://www.gunja.hr/2025/04/16/lokalni-izbori-2025/,Global,Society,10,10000,50
2024-11-06 13:24:10.640726,https://rasinja.hr/index.php/pomoc-za-novorodencad,Global,Society,10,10000,50
2024-11-06 13:41:59.207534,http://www.marusevec.hr/program-poticanja-razvoja-msp?start=25,Global,Society,-1,100000,50
2024-11-06 13:50:01.103297,https://www.gunja.hr/2025/04/16/lokalni-izbori-2025/,Local,Society,-1,-1,50
2024-11-06 14:03:22.719308,https://www.sibenik.hr/clanci/26-sjednica-gradskog-vijeca-grada-sibenika/13010.html,Global,Society,-1,1000000,-1
2024-11-06 14:21:35.986215,https://www.sesame.hr/privacy-policy/,Local,Business,-1,-1,25
2024-11-06 14:22:16.846288,https://www.voca.hr/natjecaj-za-posao-n219,Local,Business,-1,-1,25
2024-11-06 14:27:30.942759,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6375,Global,Society,-1,100000,50
2024-11-06 14:45:42.136964,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=2,Global,Society,-1,100000,50
2024-11-06 14:55:40.490826,https://trivago.hr,Global,Business,500,100000,1
2024-11-06 14:55:46.511095,https://www.hpb.hr/hr/najava-izmjena-poslovanja/7167,Global,Business,500,100000,50
2024-11-06 14:55:49.088880,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-06 14:55:57.433573,https://act-grupa.hr/budi-dio-trenda-kupuj-od-impact-brenda/,Global,Society,-1,100000,50
2024-11-06 14:55:58.146163,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,100000,50
2024-11-06 16:04:14.590689,https://www.omisalj.hr/nabava/registar-ugovora-2025,Global,Society,-1,100000,50
2024-11-06 16:04:16.907426,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,100000,50
2024-11-06 16:04:40.550458,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-06 16:04:44.412608,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 16:04:49.758727,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 17:22:22.180905,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100000,50
2024-11-06 18:04:24.249177,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 18:04:33.306133,https://mueller.hr,Global,Business,500,100000,1
2024-11-06 18:04:39.188655,https://www.trivago.hr/hr/oar/hotel-village-galijot-plava-laguna-pore%c4%8d?search=100-4278220,Global,Business,500,100000,-1
2024-11-06 18:09:56.540893,https://www.novalja.hr/62/zahtjevi.html?arhiva=1,Global,Society,-1,100000,50
2024-11-06 19:45:09.758346,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-06 20:02:53.189756,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-06 20:04:04.268719,https://www.tomsoft.hr/luceed/knjigovodstveni-servis/,Global,Society,-1,100000,50
2024-11-06 20:30:36.457054,https://omisalj.hr/dogadanja/klizaliste-omisalj,Global,Society,-1,100000,50
2024-11-06 20:31:42.169119,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-06 20:31:46.385610,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-06 20:31:53.329983,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-06 20:31:57.886751,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 20:32:09.983180,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 20:32:18.832140,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-06 20:32:28.305687,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 20:58:51.720041,https://www.edunova.hr/sprechen-sie-deutsch/edunova_seminar/,Global,Society,-1,100000,50
2024-11-06 22:59:13.908316,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-06 22:59:23.846779,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 05:55:11.666932,https://www.edunova.hr/sprechen-sie-deutsch/edunova_seminar/,Global,Society,-1,100000,50
2024-11-07 06:13:05.307275,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-07 06:13:08.794264,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-07 06:13:15.035272,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 06:13:18.953900,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 10:47:13.203876,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-07 10:47:18.981172,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-07 10:47:27.475903,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 10:47:33.523007,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 12:06:41.721332,https://www.np-brijuni.hr/it/organizza-la-visita/sport/golf,Global,Society,-1,100000,50
2024-11-07 15:39:55.734851,https://www.rab.hr/sanacija-i-zatvaranje-odlagalista-otpada-sorinj/,Global,Society,-1,100000,50
2024-11-07 15:41:43.852591,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-07 15:41:47.591539,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-07 15:41:53.856892,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 15:42:00.177518,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 15:42:08.462298,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 18:52:10.358226,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-07 18:52:11.586301,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-07 18:52:15.773291,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-07 18:52:17.189518,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:52:22.736415,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 18:52:27.283603,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 18:52:37.566686,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-07 18:52:53.084151,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:52:55.480111,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-07 18:52:55.570908,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-07 18:52:56.910116,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/ispitni-rokovi/,Global,Business,500,100000,-1
2024-11-07 18:52:58.669932,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-07 18:52:58.988999,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-07 18:52:59.127187,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-07 18:53:01.049329,https://www.trivago.hr/hr/oar/hotel-village-galijot-plava-laguna-pore%c4%8d?search=100-4278220,Global,Business,500,100000,-1
2024-11-07 18:53:01.252287,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/rijeka-dure-sporera-2/13233,Global,Business,500,100000,-1
2024-11-07 18:53:01.910662,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/muellers-teestube/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-muellers-teestube&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-07 18:53:04.344014,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-07 19:15:29.862423,http://sddosijek.com/pravo-na-pristup-informacijama,Global,Society,-1,100000,50
2024-11-07 19:15:32.075282,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,100000,50
2024-11-07 19:15:58.202111,https://rba.hr,Global,Business,500,100000,1
2024-11-07 19:16:01.938383,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-07 19:16:16.796704,https://www.kupime.hr/coupon/ponuda/specijalisticki-neuroloski-pregled-s-konzultacijama-vas-pregled,Global,Shopping,-1,1000000,-1
2024-11-07 19:16:41.419025,https://unin.hr,Global,Business,500,100000,1
2024-11-07 19:16:47.581448,https://www.unin.hr/2025/04/natjecaj-za-upis-studenata-u-1-godinu-prijediplomskih-i-diplomskih-studija-u-akademskoj-godini-2025-2026/,Global,Business,500,100000,-1
2024-11-07 19:17:00.395904,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-07 19:17:03.320419,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-transakcijske-racune-i-obavljanje-platnih-usluga-za-poslovne-subjekte/4003,Global,Business,500,100000,-1
2024-11-07 19:17:07.851520,https://unin.hr,Global,Business,500,100000,1
2024-11-07 19:17:12.060854,https://www.hpb.hr/hr/najava-izmjena-poslovanja/7167,Global,Business,500,100000,50
2024-11-07 19:17:29.848329,https://rba.hr,Global,Business,500,100000,1
2024-11-07 19:17:35.764541,https://bat.hr/gy-vector-4-season-jedna-od-opcija-na-renault-kadjaru/,Local,Business,-1,-1,-1
2024-11-07 19:18:47.099271,https://www.porec.hr/prva.aspx?stranica=5460&j=cro,Global,Society,-1,100000,50
2024-11-07 19:19:07.619851,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-07 19:54:28.361903,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-07 19:54:34.267901,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 19:54:42.874456,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-07 19:54:44.737167,https://green.hr/novi-domaci-brend-organske-odjece-nudi-jednostavnost-i-bezvremenski-stil/,Global,Business,500,100000,-1
2024-11-07 19:54:44.972762,https://www.trivago.hr/hr/oar/hotel-artis-accommodation-zadar?search=100-15918262,Global,Business,500,100000,-1
2024-11-07 19:54:46.451104,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-07 19:54:50.589012,https://green.hr/na-filipinima-ne-mogu-disati-od-vrucine-izmjereno-47-celzijevih-stupnjevaizuzetno-visoke-temperature/,Global,Business,500,100000,-1
2024-11-07 19:54:51.095989,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-07 19:54:51.205922,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/rijeka-dure-sporera-2/13233,Global,Business,500,100000,-1
2024-11-07 19:54:53.047203,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-07 19:57:41.838873,https://www.sibenik.hr/stranice/najave/4.html?offset=223,Global,Society,-1,100000,50
2024-11-07 19:57:48.646559,https://www.sibenik.hr/clanci/juniorski-turnir-u-sibeniku/1959.html,Global,Society,-1,100000,50
2024-11-07 20:04:14.446739,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,10,10,50
2024-11-07 20:04:16.523015,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,10,10,-1
2024-11-07 20:04:19.362581,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,10,10,50
2024-11-07 20:04:42.105753,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-07 20:05:26.609016,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000,-1
2024-11-07 20:20:25.261301,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-07 20:20:28.296733,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradni-natjecaj-nebulous-stars/,Global,Business,500,100000,-1
2024-11-07 20:20:28.721408,https://www.unin.hr/2025/04/vizualni-identitet-sjever-media-design-festa/,Global,Business,500,100000,-1
2024-11-07 20:20:29.497491,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-07 20:20:34.392019,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-07 20:20:48.895840,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-07 20:20:59.872936,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-07 20:21:04.800307,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-07 20:23:14.093170,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-07 20:23:16.437981,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-07 20:29:47.695755,https://ljekarnerizk.com/osobni-podaci/,Local,Business,-1,-1,25
2024-11-07 20:30:03.415632,https://www.rasinja.hr/index.php/usluga-odvoza-otpada/103-opcina-rasinja/vijesti-iz-opcine/2233-uredenje-asfaltiranje-parkiralista-centra-za-kulturu-i-edukaciju-rasinja,Local,Society,-1,-1,-1
2024-11-07 20:30:26.532183,https://ljekarna.hr/nos/2551-sinomarin-coldflu-relief-sprej-30ml.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:57:52.950662,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-07 21:57:59.049974,https://hpb.hr,Global,Business,500,100000,1
2024-11-07 21:58:04.048497,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-07 22:04:42.686776,https://dobrinj.hr/default_obavijest.asp?sid=6344,Global,Society,-1,10000,50
2024-11-07 22:04:45.221175,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,10000,50
2024-11-07 22:07:25.499018,https://marina-hramina.hr/kontakt/,Global,Business,-1,10000,25
2024-11-07 22:07:47.536387,https://portal-trogir.com,Global,Business,-1,10000,1
2024-11-07 22:07:56.054388,https://www.amadriapark.com/thingstodo/be-active-with-mario-mlinaric/,Global,Business,-1,10000,50
2024-11-07 22:08:09.929880,http://www.portal-trogir.com/excursions/adventure/canyoning/,Global,Business,-1,10000,50
2024-11-07 22:08:12.940701,https://www.amadriapark.com/hotel/hotel-niko-ex-solaris-sibenik/,Global,Business,-1,10000,50
2024-11-07 22:08:16.572355,https://www.sesame.hr/menu/groups-and-events-at-restaurant-sesame/,Global,Business,-1,10000,50
2024-11-07 22:08:22.614059,https://www.amadriapark.com/thingstodo/risnjak-national-park/,Global,Business,-1,10000,50
2024-11-07 22:11:10.115938,http://www.portal-trogir.com/citta-trogir/alloggio/appartmenti-trogir/okg-rad-9-it/,Global,Business,-1,10000,-1
2024-11-07 22:11:32.821183,https://gorskikotar.hr/en/fast-food-royal-food/,Global,Business,-1,10000,50
2024-11-07 22:39:23.788328,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
