synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 22:18:34.694907,https://www.gunja.hr/2024/03/05/nauci-osnovnoupotrijebi-ponovno/,Global,Society,-1,100000,50
2024-11-06 06:46:57.427574,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 06:47:03.318594,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 08:43:53.047035,https://mueller.hr,Global,Business,500,100000,1
2024-11-06 08:44:00.274816,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-06 08:50:20.266320,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-06 09:00:39.640339,https://hpb.hr,Global,Business,500,100000,1
2024-11-06 09:00:45.070387,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-06 09:49:57.860777,https://hrvatska-kostajnica.hr/sretan-svjetski-dan-vatrogasaca/,Global,Society,-1,100000,50
2024-11-06 09:49:59.704049,https://omisalj.hr/dogadanja/klizaliste-omisalj,Global,Society,-1,100000,50
2024-11-06 09:50:00.529783,https://www.slatina.hr/portal/slaven-madaric-osvojio-slatina-open-2016/,Global,Society,-1,100000,50
2024-11-06 10:09:49.814570,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-06 10:09:58.446373,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-06 10:48:17.570402,https://www.unin.hr,Global,Business,500,100000,1
2024-11-06 10:48:21.027408,https://green.hr/na-filipinima-ne-mogu-disati-od-vrucine-izmjereno-47-celzijevih-stupnjevaizuzetno-visoke-temperature/,Global,Business,500,100000,-1
2024-11-06 10:51:50.584727,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,100000,50
2024-11-06 11:25:38.760980,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-06 11:25:43.840013,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 11:25:49.161415,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 11:29:46.461244,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-06 11:29:52.784699,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-06 11:29:58.060924,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-06 11:30:03.413749,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 11:30:07.110020,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-06 11:31:39.699531,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 11:31:43.905502,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 11:31:57.194690,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-06 11:40:45.171804,https://www.novalja.hr/,Global,Society,10,10000,1
2024-11-06 11:40:48.044997,https://www.klubkulture.org/tribina-kinematografija-u-ndh/,Global,Society,10,10000,50
2024-11-06 11:40:48.085457,https://www.ppmi.hr/hr/muzej/usluge-i-servisi/,Global,Society,10,10000,50
2024-11-06 11:58:36.652265,https://www.porec.hr/hr-hr/javni-poziv-za-ulicno-muziciranje-u-2024,Global,Society,-1,100000,50
2024-11-06 12:06:38.548028,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1712/,Local,Society,-1,-1,50
2024-11-06 12:20:00.164039,https://www.sibenik.hr/clanci/gradilista-tvrtki-kameni-zid-i-sense-esco-na-podima-obisli-gradonacelnik-zeljko-buric-i-njegov-zamjenik-danijel-mileta/11012.html,Global,Society,-1,1000000,-1
2024-11-06 12:38:13.430946,https://marina-hramina.hr/o-nama/,Local,Business,-1,-1,25
2024-11-06 12:38:54.291019,https://www.sesame.hr/sample-page/,Local,Business,-1,-1,25
2024-11-06 12:44:08.387490,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,100000,50
2024-11-06 13:02:19.581695,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Global,Society,-1,100000,50
2024-11-06 13:12:17.935557,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-06 13:12:23.955826,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-06 13:12:26.533611,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-06 13:12:34.878304,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,100000,50
2024-11-06 13:12:35.590894,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6099,Global,Society,-1,100000,50
2024-11-06 14:20:52.035420,https://krizevci.hr/osobe-kategorije/savjet-mladih/,Global,Society,-1,100000,50
2024-11-06 14:20:54.352157,https://omisalj.hr/obavijesti/tecaj_za_trudnice_lipanj_2024,Global,Society,-1,100000,50
2024-11-06 14:21:17.995189,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-06 14:21:21.857339,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 14:21:27.203458,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 15:38:59.625636,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,100000,50
2024-11-06 16:21:01.693908,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 16:21:10.750864,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-06 16:21:16.633386,https://www.unin.hr/2024/09/prijediplomski-studij-racunarstva-i-informatike-na-sveucilistu-sjever-najbolja-je-ulaznica-u-svijet-it-industrije/,Global,Business,500,100000,-1
2024-11-06 16:26:33.985624,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6375,Global,Society,-1,100000,50
2024-11-06 18:01:47.203077,https://www.quora.com/about/trademark,Global,Society,100,-1,25
2024-11-06 18:19:30.634487,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-06 18:20:41.713450,https://www.omisalj.hr/dogadanja/klasika-na-mirinama-2024,Global,Society,-1,100000,50
2024-11-06 18:47:13.901785,https://www.gorican.hr/vazni-telefonski-brojevi/,Global,Society,-1,100000,50
2024-11-06 18:48:19.613850,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-06 18:48:23.830341,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-06 18:48:30.774714,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-06 18:48:35.331482,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 18:48:47.427911,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 18:48:56.276871,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-06 18:49:05.750418,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 19:15:29.164772,https://www.porec.hr/prva.aspx?stranica=17669,Global,Society,-1,100000,50
2024-11-06 21:15:51.353047,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-06 21:15:54.783484,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-06 21:16:01.291510,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 04:11:49.111663,https://www.donjastubica.hr/jedinstveni-upravni-odjel-i-vlastiti-pogon/,Global,Society,-1,100000,50
2024-11-07 04:29:42.752006,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-07 04:29:46.238995,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-07 04:29:52.480003,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 04:29:56.398631,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 04:30:09.929158,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 09:03:50.648607,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-07 09:03:56.425903,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-07 09:04:04.920634,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 09:04:10.967738,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 09:04:19.352558,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 10:23:19.166063,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,-1,100000,50
2024-11-07 13:56:33.179582,https://dobrinj.hr/default_obavijest.asp?sid=6344,Global,Society,-1,100000,50
2024-11-07 13:58:21.297322,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-07 13:58:25.036270,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-07 13:58:31.301623,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 17:08:47.802957,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-07 17:08:49.031032,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-07 17:08:53.218022,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-07 17:08:54.634249,https://unin.hr,Global,Business,500,100000,1
2024-11-07 17:09:00.181146,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 17:09:15.011417,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-07 17:09:30.528882,https://unin.hr,Global,Business,500,100000,1
2024-11-07 17:09:32.924842,https://www.unin.hr/2025/04/sveuciliste-sjever-partner-na-projektu-istrazivanjem-do-znanja/,Global,Business,500,100000,-1
2024-11-07 17:09:33.015639,https://green.hr/novi-domaci-brend-organske-odjece-nudi-jednostavnost-i-bezvremenski-stil/,Global,Business,500,100000,-1
2024-11-07 17:09:34.354847,https://green.hr/u-sklopu-projekta-ilica-q-art-prosetali-i-modeli-humane-nove-jesenska-street-style-moda-u-odrzivom-izdanju/,Global,Business,500,100000,-1
2024-11-07 17:09:36.114663,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-07 17:09:36.433730,https://green.hr/ova-unikatna-ogledala-nastaju-od-stoljetnih-hrastovih-greda-a-svakom-kupnjom-posadit-ce-se-tri-mlada-stabla/,Global,Business,500,100000,-1
2024-11-07 17:09:36.571918,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-07 17:09:38.494060,https://www.trivago.hr/hr/oar/hotel-village-galijot-plava-laguna-pore%c4%8d?search=100-4278220,Global,Business,500,100000,-1
2024-11-07 17:09:38.697018,https://green.hr/boris-johnson-privatnim-avionom-napustio-cop26-kako-bi-stigao-na-veceru/,Global,Business,500,100000,-1
2024-11-07 17:09:39.355393,https://www.unin.hr/2024/09/studenti-sveucilista-sjever-osvojili-dvije-nagrade-na-zagreb-design-weeku-2024/,Global,Business,500,100000,-1
2024-11-07 17:09:41.788745,https://www.hpb.hr/hr/najava-novih-opcih-uvjeta-poslovanja/7055,Global,Business,500,100000,50
2024-11-07 17:32:07.307154,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,100000,50
2024-11-07 17:32:09.520013,https://opatija.hr/besplatni-parking-na-gradskim-javnim-povrsinama/,Global,Society,-1,100000,50
2024-11-07 17:32:35.646842,https://green.hr,Global,Business,500,100000,1
2024-11-07 17:32:39.383114,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-izravno-bankarstvo-za-poslovne-subjekte/4056,Global,Business,500,100000,-1
2024-11-07 17:32:54.241435,https://bima-shop.hr/proizvodi/posude-za-kuhanje/tave-i-posude-kuhanje/tave-za-palacinke/,Global,Shopping,-1,1000000,-1
2024-11-07 17:33:18.863756,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 17:33:25.026179,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
2024-11-07 17:33:37.840635,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-07 17:33:40.765150,https://www.trivago.hr/hr/oar/hotel-zorna-plava-laguna-pore%c4%8d?search=100-88118,Global,Business,500,100000,-1
2024-11-07 17:33:45.296251,https://hpb.hr,Global,Business,500,100000,1
2024-11-07 17:33:49.505585,https://www.hpb.hr/hr/pos-stambeni-kredit/160,Global,Business,500,100000,50
2024-11-07 17:34:07.293060,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 17:34:13.209272,https://imamopravoznati.org/body/djecji_vrtic_ivana_brlic_mazuranic_slavonski_brod,Local,Business,-1,-1,-1
2024-11-07 17:35:24.544002,https://act-grupa.hr/centar-za-zdravo-starenje/,Global,Society,-1,100000,50
2024-11-07 17:35:45.064582,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-07 18:11:05.806634,https://green.hr,Global,Business,500,100000,1
2024-11-07 18:11:11.712632,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:11:20.319187,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-07 18:11:22.181898,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/?itm_content=kw35&itm_medium=servicebanner&itm_campaign=eigenmarken&itm_position=startseite,Global,Business,500,100000,-1
2024-11-07 18:11:22.417493,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/aveo/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-aveo&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-07 18:11:23.895835,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-07 18:11:28.033743,https://www.unin.hr/2025/04/sveuciliste-sjever-partner-na-projektu-istrazivanjem-do-znanja/,Global,Business,500,100000,-1
2024-11-07 18:11:28.540720,https://www.trivago.hr/hr/oar/hotel-artis-accommodation-zadar?search=100-15918262,Global,Business,500,100000,-1
2024-11-07 18:11:28.650653,https://green.hr/gradi-se-prva-fuzijska-nuklearka-u-eu-u-a-nasi-ce-znanstvenici-za-nju-raditi-vazne-dijelove/,Global,Business,500,100000,-1
2024-11-07 18:11:30.491934,https://www.unin.hr/2025/05/otvorene-prijave-za-volontiranje-na-tjednu-karijera-2/,Global,Business,500,100000,-1
2024-11-07 18:14:19.283604,https://krizevci.hr/osobe-kategorije/savjet-mladih/,Global,Society,-1,100000,50
2024-11-07 18:14:26.091290,https://kumrovec.hr/turisticka-zajednica-podrucja/manifestacije/,Global,Society,-1,100000,50
2024-11-07 18:20:51.891470,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,10,10,50
2024-11-07 18:20:53.967746,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,10,10,-1
2024-11-07 18:20:56.807312,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,10,10,50
2024-11-07 18:21:19.550484,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-07 18:22:04.053747,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000,-1
2024-11-07 18:37:02.706032,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-07 18:37:05.741464,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/aveo/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-aveo&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-07 18:37:06.166139,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-07 18:37:06.942222,https://www.unin.hr/2024/09/studenti-sveucilista-sjever-osvojili-dvije-nagrade-na-zagreb-design-weeku-2024/,Global,Business,500,100000,-1
2024-11-07 18:37:11.836750,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-07 18:37:26.340571,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-07 18:37:37.317667,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-07 18:37:42.245038,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-07 18:39:51.537901,https://green.hr/gradi-se-prva-fuzijska-nuklearka-u-eu-u-a-nasi-ce-znanstvenici-za-nju-raditi-vazne-dijelove/,Global,Business,500,100000,-1
2024-11-07 18:39:53.882712,https://www.mueller.hr/aktualno/inspiracija/lifestyle/,Global,Business,500,100000,50
2024-11-07 18:46:25.140486,https://dzkzz.hr/ambulanta-hum-na-sutli/,Local,Business,-1,-1,25
2024-11-07 18:46:40.860363,https://www.rasinja.hr/index.php/udruge-i-drustva2/drustva/hrvatska-dusa-rasinja/2013-11-06-08-16-51/2087-sportske-igre-u-delekovcu,Local,Society,-1,-1,-1
2024-11-07 18:47:03.976914,https://www.kupime.hr/coupon/ponuda/kompletan-ginekoloski-pregled-ultrazvuk-papa-test-i-color-doppler-poliklinika-duric,Global,Shopping,-1,1000000,-1
2024-11-07 20:14:30.395393,https://green.hr,Global,Business,500,100000,1
2024-11-07 20:14:36.494705,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 20:14:41.493228,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-07 20:21:20.131507,https://www.gunja.hr/2023/11/17/obavijest-o-trovanju-stakora-2/,Global,Society,-1,10000,50
2024-11-07 20:21:22.665906,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,10000,50
2024-11-07 20:24:02.943749,https://marina-hramina.hr/charter/,Global,Business,-1,10000,25
2024-11-07 20:24:24.981118,https://portal-trogir.com,Global,Business,-1,10000,1
2024-11-07 20:24:33.499119,https://www.amadriapark.com/barhighlights/caffe-mahler-highlight-1/,Global,Business,-1,10000,50
2024-11-07 20:24:47.374611,https://www.sesame.hr/menu/breakfast-at-sesame/,Global,Business,-1,10000,50
2024-11-07 20:24:50.385432,http://www.portal-trogir.com/accommodation-trogir/apartments-trogir/sla-sar/,Global,Business,-1,10000,50
2024-11-07 20:24:54.017086,https://www.amadriapark.com/excursions/winter-cruuise/,Global,Business,-1,10000,50
2024-11-07 20:25:00.058790,https://www.amadriapark.com/wellnessspa_category/amadria-park-hotel-milenij/,Global,Business,-1,10000,50
