synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:14:04.489147,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-06 11:14:13.120950,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-06 11:52:32.244979,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-06 11:52:35.701985,https://www.trivago.hr/hr/opr/tre%c5%a1njevka-sjever-hoteli-u-blizini?search=500-2388303,Global,Business,500,100000,-1
2024-11-06 11:56:05.259304,https://www.gorican.hr/novosti/otvorenje-vrtica/,Global,Society,-1,100000,50
2024-11-06 12:29:53.435557,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-06 12:29:58.514590,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 12:30:03.835992,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 12:34:01.135821,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-06 12:34:07.459276,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-06 12:34:12.735501,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-06 12:34:18.088326,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 12:34:21.784597,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-06 12:35:54.374108,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 12:36:11.869267,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-06 12:44:59.846381,https://primosten.hr,Global,Society,10,10000,1
2024-11-06 12:45:02.719574,https://www.zelina.hr/portal/itemlist.html?start=2028,Global,Society,10,10000,50
2024-11-06 12:45:02.760034,https://www.donjastubica.hr/reciklazno-dvoriste-donja-stubica/,Global,Society,10,10000,50
2024-11-06 13:02:51.326842,https://zelina.hr/portal/zelinske-novine.html,Global,Society,-1,100000,50
2024-11-06 13:10:53.222605,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Local,Society,-1,-1,50
2024-11-06 13:24:14.838616,https://www.rab.hr/javni-pozivi/otvoreni-javni-pozivi/javni-poziv-za-podnosenje-prijedloga-za-dodjelu-javnih-priznanja-grada-raba-u-2025-godini/,Global,Society,-1,1000000,-1
2024-11-06 13:42:28.105523,https://poliklinika-analiza.hr/sport-sensor/,Local,Business,-1,-1,25
2024-11-06 13:43:08.965596,https://visitdugopolje.com/dokumenti?page=2,Local,Business,-1,-1,25
2024-11-06 13:48:23.062067,https://www.gorican.hr/pretraga/?cat=doga%c4%91aji&page=4,Global,Society,-1,100000,50
2024-11-06 14:06:34.256272,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,100000,50
2024-11-06 14:16:32.610134,https://unin.hr,Global,Business,500,100000,1
2024-11-06 14:16:38.630403,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-06 14:16:41.208188,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-06 14:16:49.552881,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,-1,100000,50
2024-11-06 14:16:50.265471,https://www.porec.hr/prva.aspx?stranica=5460&j=cro,Global,Society,-1,100000,50
2024-11-06 15:25:06.709997,https://kumrovec.hr/turisticka-zajednica-podrucja/,Global,Society,-1,100000,50
2024-11-06 15:25:09.026734,https://www.gunja.hr/2020/10/27/registar-ugovora/,Global,Society,-1,100000,50
2024-11-06 15:25:32.669766,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-06 15:25:36.531916,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 16:43:14.300213,https://primosten.hr/statut-opcine-primosten/,Global,Society,-1,100000,50
2024-11-06 17:25:16.368485,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 17:25:25.425441,https://hpb.hr,Global,Business,500,100000,1
2024-11-06 17:25:31.307963,https://www.trivago.hr/hr/oar/hotel-vimbula-komolac-pojezerje?search=100-11351234,Global,Business,500,100000,-1
2024-11-06 17:30:48.660201,https://sddosijek.com/predavanja-i-radionice-djelatnika,Global,Society,-1,100000,50
2024-11-06 19:06:01.877654,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-06 19:24:56.388027,https://www.rab.hr/postupci-jednostavne-nabave/,Global,Society,-1,100000,50
2024-11-06 19:51:28.576362,https://marusevec.hr/jednostavna-nabava?start=5,Global,Society,-1,100000,50
2024-11-06 19:52:34.288427,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-06 19:52:38.504918,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-06 19:52:45.449291,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-06 19:52:50.006059,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 19:53:10.951448,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-06 19:53:20.424995,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 20:19:43.839349,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2483/,Global,Society,-1,100000,50
2024-11-06 22:20:06.027624,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-06 22:20:09.458061,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-06 22:20:15.966087,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 05:16:03.786240,https://www.klubkulture.org/radionica-digitalno-volontiranje/,Global,Society,-1,100000,50
2024-11-07 05:33:57.426583,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-07 05:34:00.913572,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-07 05:34:07.154580,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 05:34:11.073208,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 10:08:05.323184,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-07 10:08:11.100480,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-07 10:08:19.595211,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 10:08:25.642315,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 10:08:34.027135,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 11:27:33.840640,https://www.porec.hr/prva.aspx?stranica=5460&j=cro,Global,Society,-1,100000,50
2024-11-07 15:00:47.854159,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular,Global,Society,-1,100000,50
2024-11-07 15:02:35.971899,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-07 15:02:39.710847,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-07 15:02:45.976200,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 15:03:00.581606,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 18:13:02.477534,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-07 18:13:03.705609,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-07 18:13:07.892599,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-07 18:13:09.308826,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 18:13:14.855723,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 18:13:19.402911,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 18:13:29.685994,https://www.mueller.hr/aktualno/inspiracija/lifestyle/,Global,Business,500,100000,50
2024-11-07 18:13:45.203459,https://hpb.hr,Global,Business,500,100000,1
2024-11-07 18:13:47.599419,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-instagram-nagradnog-natjecaja-janet-london/,Global,Business,500,100000,-1
2024-11-07 18:13:47.690216,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-07 18:13:49.029424,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-07 18:13:50.789240,https://www.unin.hr/2025/04/vizualni-identitet-sjever-media-design-festa/,Global,Business,500,100000,-1
2024-11-07 18:13:51.108307,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-07 18:13:51.246495,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-07 18:13:53.168637,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-nagradnog-natjecaja-mueller-adventski-kalendar-2024/,Global,Business,500,100000,-1
2024-11-07 18:13:53.371595,https://green.hr/u-sklopu-projekta-ilica-q-art-prosetali-i-modeli-humane-nove-jesenska-street-style-moda-u-odrzivom-izdanju/,Global,Business,500,100000,-1
2024-11-07 18:13:54.029970,https://www.trivago.hr/hr/oar/hotel-doric-inh-32652-ba%c5%a1ka?search=100-4269270,Global,Business,500,100000,-1
2024-11-07 18:13:56.463322,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-07 18:36:21.981731,https://www.np-brijuni.hr/it/organizza-la-visita/sport/golf,Global,Society,-1,100000,50
2024-11-07 18:36:24.194590,https://www.gunja.hr/2024/04/25/upu-groblja-sumanovci/,Global,Society,-1,100000,50
2024-11-07 18:36:50.321419,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:36:54.057691,https://www.trivago.hr/hr/oar/hotel-dobrovit-ex-tamaris-ba%c5%a1ka?search=100-424866,Global,Business,500,100000,-1
2024-11-07 18:37:08.916012,https://ecipele.hr/p/natikace-polo-ralph-lauren-slide-804973925006-ruzicasta-0000305021830,Global,Shopping,-1,1000000,-1
2024-11-07 18:37:33.538333,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 18:37:39.700756,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-07 18:37:52.515212,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:37:55.439727,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-07 18:37:59.970828,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 18:38:04.180162,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-07 18:38:21.967637,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 18:38:27.883849,http://www.autoelektrika-vokic.hr/autoklima-punjenje-klime/autoklima-punjenje-autoklime/,Local,Business,-1,-1,-1
2024-11-07 18:39:39.218579,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6387,Global,Society,-1,100000,50
2024-11-07 18:39:59.739159,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-07 19:15:20.481211,https://green.hr,Global,Business,500,100000,1
2024-11-07 19:15:26.387209,https://unin.hr,Global,Business,500,100000,1
2024-11-07 19:15:34.993764,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-07 19:15:36.856475,https://www.trivago.hr/hr/opr/rajska-hoteli-u-blizini?search=500-2184476,Global,Business,500,100000,-1
2024-11-07 19:15:37.092070,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
2024-11-07 19:15:38.570412,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-07 19:15:42.708320,https://www.rba.hr/en/velika-i-srednja-poduzeca/products-and-services/financing/documentary-business.html,Global,Business,500,100000,-1
2024-11-07 19:15:43.215297,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-izravno-bankarstvo-za-poslovne-subjekte/4056,Global,Business,500,100000,-1
2024-11-07 19:15:43.325230,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-07 19:15:45.166511,https://green.hr/novi-domaci-brend-organske-odjece-nudi-jednostavnost-i-bezvremenski-stil/,Global,Business,500,100000,-1
2024-11-07 19:18:33.958181,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100000,50
2024-11-07 19:18:40.765867,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,-1,100000,50
2024-11-07 19:25:06.566047,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,10,10,50
2024-11-07 19:25:08.642323,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,10,10,-1
2024-11-07 19:25:11.481889,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,10,10,50
2024-11-07 19:25:34.225061,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-07 19:26:18.728324,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000,-1
2024-11-07 19:41:17.380609,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-07 19:41:20.416041,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-07 19:41:20.840716,https://green.hr/dizajner-zoran-mrvos-kampanju-za-novu-kolekciju-je-snimio-u-autohtonoj-kuriji-u-turopolju/,Global,Business,500,100000,-1
2024-11-07 19:41:21.616799,https://www.mueller.hr/moja-poslovnica/?itm_content=kw10&itm_medium=5er-kombibanner&itm_campaign=kneipp-koerperlotionen&itm_position=startseite,Global,Business,500,100000,-1
2024-11-07 19:41:26.511327,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-07 19:41:41.015148,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-07 19:41:51.992244,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-07 19:41:56.919615,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-07 19:44:06.212478,https://www.trivago.hr/hr/oar/hotel-dobrovit-ex-tamaris-ba%c5%a1ka?search=100-424866,Global,Business,500,100000,-1
2024-11-07 19:44:08.557289,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-07 19:50:39.815063,https://marina-veruda.hr/hr/novosti,Local,Business,-1,-1,25
2024-11-07 19:50:55.534940,https://petrijanec.hr/2017/12/11/potpisani-ugovori-o-stipendiranju-studenata/,Local,Society,-1,-1,-1
2024-11-07 19:51:18.651491,https://ljekarna.hr/srce-i-krvne-zile/4231-esi-normolip-5-kapsule.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:18:45.069970,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 21:18:51.169282,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-07 21:18:56.167805,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-07 21:25:34.806084,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,10000,50
2024-11-07 21:25:37.340483,https://dobrinj.hr/defaultcont.asp?id=3&n=2,Global,Society,-1,10000,50
2024-11-07 21:28:17.618326,https://marina-hramina.hr/kontakt/,Global,Business,-1,10000,25
2024-11-07 21:28:39.655695,https://amadriapark.com,Global,Business,-1,10000,1
2024-11-07 21:28:48.173696,https://gorskikotar.hr/fr/spilja-vrelo-roswell-audio/,Global,Business,-1,10000,50
2024-11-07 21:29:02.049188,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/sto-raditi,Global,Business,-1,10000,50
2024-11-07 21:29:05.060009,http://gorskikotar.hr/en/fast-food-royal-food/,Global,Business,-1,10000,50
2024-11-07 21:29:08.691663,http://www.portal-trogir.com/accommodation-trogir/apartments-trogir/vra-sin/,Global,Business,-1,10000,50
2024-11-07 21:29:14.733367,http://gorskikotar.hr/en/poucna-staza-plodovi-gorja/,Global,Business,-1,10000,50
2024-11-07 21:32:02.235246,http://portal-trogir.com/citta-trogir/alloggio/appartmenti-trogir/bus-vul/,Global,Business,-1,10000,-1
2024-11-07 21:32:24.940491,http://portal-trogir.com/citta-trogir/escursioni/avventura/ronjenje/,Global,Business,-1,10000,50
2024-11-07 22:00:15.907636,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-07 22:00:26.632611,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-07 22:00:35.985332,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-07 22:01:01.375965,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-07 22:01:07.787939,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-07 22:01:23.679972,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 22:32:04.108456,https://primosten.hr/category/novosti/page/18/,Global,Society,-1,100000,50
2024-11-07 22:32:08.017407,https://opatija.hr/events/mjesec-naseg-filma-2025-3/,Global,Society,-1,100000,50
2024-11-08 08:10:38.134529,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-08 08:10:42.461814,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-08 08:10:48.726775,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
