synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:05:51.360331,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-05 20:05:55.049394,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-05 20:06:01.418809,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-05 20:06:06.295924,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-05 20:06:15.321717,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-05 21:55:36.820239,https://zelina.hr/portal/zelinske-novine.html,Global,Society,-1,100000,50
2024-11-06 06:23:59.552906,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 06:24:05.443926,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 06:24:16.079043,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 08:20:55.172367,https://mueller.hr,Global,Business,500,100000,1
2024-11-06 08:21:02.400148,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-izravno-bankarstvo-za-poslovne-subjekte/4056,Global,Business,500,100000,-1
2024-11-06 08:27:22.391652,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-06 08:37:41.765671,https://mueller.hr,Global,Business,500,100000,1
2024-11-06 08:37:47.195719,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-06 09:26:59.986109,https://dobrinj.hr/default_obavijest.asp?sid=6189,Global,Society,-1,100000,50
2024-11-06 09:27:01.829381,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=3,Global,Society,-1,100000,50
2024-11-06 09:27:02.655115,https://kwizard.hr/7-razred/vremeplov-7-profil/uzroci-i-povod-ratu,Global,Society,-1,100000,50
2024-11-06 09:46:51.939902,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-06 09:47:00.571705,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-06 10:25:19.695734,https://mueller.hr,Global,Business,500,100000,1
2024-11-06 10:25:23.152740,https://www.trivago.hr/hr/oar/hotel-doric-inh-32652-ba%c5%a1ka?search=100-4269270,Global,Business,500,100000,-1
2024-11-06 10:28:52.710059,https://www.klubkulture.org/tribina-kinematografija-u-ndh/,Global,Society,-1,100000,50
2024-11-06 11:02:40.886312,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-06 11:02:45.965345,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 11:02:51.286747,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 11:06:48.586576,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-06 11:06:54.910031,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-06 11:07:00.186256,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-06 11:07:05.539081,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 11:07:09.235352,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-06 11:08:41.824863,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 11:08:46.030834,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 11:08:59.320022,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-06 11:17:47.297136,https://cresanka.hr,Global,Society,10,10000,1
2024-11-06 11:17:50.170329,https://www.gornjimihaljevec.hr/dokumenti/prorazun-2020/,Global,Society,10,10000,50
2024-11-06 11:17:50.210789,https://opatija.hr/otvorne-jaslice-u-drustvenom-domu-poljane/,Global,Society,10,10000,50
2024-11-06 11:35:38.777597,https://primosten.hr/category/ustrojstvo-opcine/,Global,Society,-1,100000,50
2024-11-06 11:43:40.673360,http://sddosijek.com/blog-post/aktualnosti/post/dobro-nam-dosle,Local,Society,-1,-1,50
2024-11-06 11:57:02.289371,https://www.np-brijuni.hr/hr/aktivnosti-parka/znanstveno-strucni-skup-i-gastro-show-na-strijelovniku,Global,Society,-1,1000000,-1
2024-11-06 12:15:15.556278,https://ljekarne-srce.hr/tag/dalj/,Local,Business,-1,-1,25
2024-11-06 12:15:56.416351,http://portal-trogir.com/book/?eid=1382&lid=47,Local,Business,-1,-1,25
2024-11-06 12:21:10.512822,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6375,Global,Society,-1,100000,50
2024-11-06 12:39:21.707027,https://www.gunja.hr/2023/11/17/obavijest-o-trovanju-stakora-2/,Global,Society,-1,100000,50
2024-11-06 12:49:20.060889,https://trivago.hr,Global,Business,500,100000,1
2024-11-06 12:49:26.081158,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-06 12:49:28.658943,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-06 12:49:37.003636,https://www.porec.hr/prva.aspx?stranica=5460&j=cro,Global,Society,-1,100000,50
2024-11-06 12:49:37.716226,http://sddosijek.com/blog-post/aktualnosti/post/filmska-vecer,Global,Society,-1,100000,50
2024-11-06 13:57:54.160752,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=3,Global,Society,-1,100000,50
2024-11-06 13:57:56.477489,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,-1,100000,50
2024-11-06 13:58:20.120521,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-06 13:58:23.982671,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 13:58:29.328790,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 15:16:01.750968,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100000,50
2024-11-06 15:58:03.819240,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-06 15:58:12.876196,https://mueller.hr,Global,Business,500,100000,1
2024-11-06 15:58:18.758718,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/aveo/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-aveo&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-06 16:03:36.110956,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,100000,50
2024-11-06 17:38:49.328409,https://www.quora.com/about,Global,Society,100,-1,25
2024-11-06 17:56:32.759819,https://www.quora.com/about/trademark,Global,Society,100,-1,25
2024-11-06 17:57:43.838782,https://dobrinj.hr/default_obavijest.asp?sid=6189,Global,Society,-1,100000,50
2024-11-06 18:24:16.027117,https://krizevci.hr/dokumenti/12-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-06 18:25:21.739182,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-06 18:25:25.955673,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-06 18:25:32.900046,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-06 18:25:37.456814,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-06 18:25:49.553243,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 18:25:58.402203,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-06 18:26:07.875750,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-06 18:52:31.290104,http://www.marusevec.hr/akti-i-odluke-nacelnika?start=10,Global,Society,-1,100000,50
2024-11-06 20:52:53.478379,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-06 20:52:56.908816,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-06 20:53:03.416842,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 03:48:51.236995,https://primosten.hr/savjetovanje-sa-zainteresiranom-javnoscu/,Global,Society,-1,100000,50
2024-11-07 04:06:44.877338,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-07 04:06:48.364327,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-07 04:06:54.605335,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 04:07:12.054490,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 08:40:52.773939,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-07 08:40:58.551235,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-07 08:41:07.045966,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 08:41:21.477890,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 10:00:21.291395,https://www.ppmi.hr/hr/lokacije/kuca-fresaka-u-dragucu/prostori/,Global,Society,-1,100000,50
2024-11-07 13:33:35.304914,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,-1,100000,50
2024-11-07 13:35:23.422654,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-07 13:35:27.161602,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-07 13:35:33.426955,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-07 13:35:39.747581,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 16:45:49.928289,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-07 16:45:51.156364,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-07 16:45:55.343354,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-07 16:45:56.759581,https://unin.hr,Global,Business,500,100000,1
2024-11-07 16:46:02.306478,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-07 16:46:06.853666,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-07 16:46:17.136749,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-07 16:46:32.654214,https://green.hr,Global,Business,500,100000,1
2024-11-07 16:46:35.050174,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-07 16:46:35.140971,https://www.trivago.hr/hr/oar/hotel-doric-inh-32652-ba%c5%a1ka?search=100-4269270,Global,Business,500,100000,-1
2024-11-07 16:46:36.480179,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradni-natjecaj-nebulous-stars/,Global,Business,500,100000,-1
2024-11-07 16:46:38.239995,https://www.trivago.hr/hr/oar/hotel-milenij-d-o-o-%c4%8dakovec?search=100-6641376,Global,Business,500,100000,-1
2024-11-07 16:46:38.559062,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-07 16:46:38.697250,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-07 16:46:40.619392,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
2024-11-07 16:46:40.822350,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-07 16:46:41.480725,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-07 16:46:43.914077,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-07 17:09:09.432486,https://primosten.hr/poziv-za-sazivanje-23-sjednice-opcinskog-vijeca/,Global,Society,-1,100000,50
2024-11-07 17:09:11.645345,https://kwizard.hr/5-razred/povijest-5-alfa/uvod-u-povijest,Global,Society,-1,100000,50
2024-11-07 17:09:37.772174,https://rba.hr,Global,Business,500,100000,1
2024-11-07 17:09:41.508446,https://www.unin.hr/2025/05/otvorene-prijave-za-volontiranje-na-tjednu-karijera-2/,Global,Business,500,100000,-1
2024-11-07 17:09:56.366767,https://ljekarnatalan.hr/proizvod/uriage-gyn-phy-gel-za-svakodnevnu-intimnu-higijenu-500ml/20297,Global,Shopping,-1,1000000,-1
2024-11-07 17:10:20.989088,https://green.hr,Global,Business,500,100000,1
2024-11-07 17:10:27.151511,https://green.hr/i-dalje-traje-saniranje-stete-od-oluje-u-zagrebu-postavljaju-se-i-posebna-upozorenja-u-parkove/,Global,Business,500,100000,-1
2024-11-07 17:10:39.965967,https://green.hr,Global,Business,500,100000,1
2024-11-07 17:10:42.890482,https://www.rba.hr/en/velika-i-srednja-poduzeca/products-and-services/financing/documentary-business.html,Global,Business,500,100000,-1
2024-11-07 17:10:47.421583,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 17:10:51.630917,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-07 17:11:09.418392,https://unin.hr,Global,Business,500,100000,1
2024-11-07 17:11:15.334604,https://lonia.hr/novosti/trgovina/od-danas-nova-lonia-u-kapeli-kraj-bjelovara,Local,Business,-1,-1,-1
2024-11-07 17:12:26.669334,https://www.klubkulture.org/odrzana-izborna-skupstine-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-07 17:12:47.189914,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-07 17:48:07.931966,https://unin.hr,Global,Business,500,100000,1
2024-11-07 17:48:13.837964,https://www.unin.hr,Global,Business,500,100000,1
2024-11-07 17:48:22.444519,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-07 17:48:24.307230,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/ispitni-rokovi/,Global,Business,500,100000,-1
2024-11-07 17:48:26.021167,https://www.trivago.hr/hr/opr/rajska-hoteli-u-blizini?search=500-2184476,Global,Business,500,100000,-1
2024-11-07 17:48:30.159075,https://www.hpb.hr/hr/hpb-investu-nagrade-za-najbolji-obveznicki-i-najbolji-umjereni-mjesoviti-fond/9581,Global,Business,500,100000,-1
2024-11-07 17:48:30.666052,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-07 17:48:30.775985,https://www.mueller.hr/moja-poslovnica/?itm_content=kw10&itm_medium=5er-kombibanner&itm_campaign=kneipp-koerperlotionen&itm_position=startseite,Global,Business,500,100000,-1
2024-11-07 17:48:32.617266,https://www.unin.hr/2024/09/studenti-sveucilista-sjever-osvojili-dvije-nagrade-na-zagreb-design-weeku-2024/,Global,Business,500,100000,-1
2024-11-07 17:51:21.408936,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,100000,50
2024-11-07 17:51:28.216622,http://sddosijek.com/blog-post/aktualnosti/post/filmska-vecer,Global,Society,-1,100000,50
2024-11-07 17:57:54.016802,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,10,10,50
2024-11-07 17:57:56.093078,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,10,10,-1
2024-11-07 17:57:58.932644,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,10,10,50
2024-11-07 17:58:21.675816,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-07 18:14:04.831364,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-07 18:14:07.866796,https://www.trivago.hr/hr/opr/sesvete-hoteli-u-blizini?search=500-2388285,Global,Business,500,100000,-1
2024-11-07 18:14:08.291471,https://www.unin.hr/2025/04/sveuciliste-sjever-partner-na-projektu-istrazivanjem-do-znanja/,Global,Business,500,100000,-1
2024-11-07 18:14:09.067554,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradni-natjecaj-nebulous-stars/,Global,Business,500,100000,-1
2024-11-07 18:14:13.962082,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-07 18:14:28.465903,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-07 18:14:39.442999,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-07 18:16:53.663233,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/multivalutni-tekuci-racun.html,Global,Business,500,100000,-1
2024-11-07 18:16:56.008044,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-07 18:23:27.265818,https://www.merkury.hr/radionica-i-kucanstvo/,Local,Business,-1,-1,25
2024-11-07 18:23:42.985695,https://krizevci.hr/dokumenti/javni-poziv-za-ostvarivanje-prava-na-poticajnu-naknadu-za-2024-sukladno-programu-mjera-osiguravanja-specijalisticke-zdravstvene-zastite/,Local,Society,-1,-1,-1
2024-11-07 18:24:06.102246,https://ecipele.hr/p/tenisice-beverly-hills-polo-club-wp-24449z-b-bijela-5903698192529,Global,Shopping,-1,1000000,-1
2024-11-07 19:51:32.520725,https://mueller.hr,Global,Business,500,100000,1
2024-11-07 19:51:38.620037,https://trivago.hr,Global,Business,500,100000,1
2024-11-07 19:51:43.618560,https://www.hpb.hr/hr/pos-stambeni-kredit/160,Global,Business,500,100000,50
2024-11-07 19:58:22.256839,https://www.porec.hr/prva.aspx?stranica=3092&pid=5,Global,Society,-1,10000,50
2024-11-07 19:58:24.791238,https://www.rasinja.hr/index.php/ustanove2/dv-igra,Global,Society,-1,10000,50
2024-11-07 20:01:05.069081,https://gorskikotar.hr/en/japlenski-vrh/,Global,Business,-1,10000,25
2024-11-07 20:01:27.106450,https://www.sesame.hr/,Global,Business,-1,10000,1
2024-11-07 20:01:35.624451,http://gorskikotar.hr/en/kocijani-medveja-stena/,Global,Business,-1,10000,50
2024-11-07 20:01:49.499943,https://www.vranalake.hr/de/kamp-pakostane-biograd-dalmatien/lage,Global,Business,-1,10000,50
2024-11-07 20:01:52.510764,https://marina-hramina.hr/datenschutzerklaerung/?lang=de,Global,Business,-1,10000,50
2024-11-07 20:01:56.142418,https://marina-hramina.hr/torns-kroatien-2021/?lang=de,Global,Business,-1,10000,50
2024-11-07 20:02:02.184122,https://gorskikotar.hr/fr/spilja-vrelo-roswell-audio/,Global,Business,-1,10000,50
2024-11-07 20:04:49.686001,https://hotelparkhvar.com/objects/property/?id=20996&date_from=2024-10-31&date_until=2024-11-01&adults=1,Global,Business,-1,10000,-1
2024-11-07 20:05:12.391246,https://www.vranalake.hr/de/kamp-pakostane-biograd-dalmatien/galerie,Global,Business,-1,10000,50
2024-11-07 20:33:03.358391,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
