synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:33:10.251138,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-06 11:33:13.947409,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 11:34:46.536920,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-06 11:34:50.742891,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-06 11:35:04.032079,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 11:43:52.009193,https://alkmaar.nl,Global,Society,10,10000,1
2024-11-06 11:43:54.882386,https://sintjabik.nl/bertus-loopie/16-5-2021/,Global,Society,10,10000,50
2024-11-06 11:43:54.922846,https://www.rijswijk.nl/vrijstelling-van-leerplicht-aanvragen,Global,Society,10,10000,50
2024-11-06 12:01:43.489654,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-06 12:09:45.385417,https://www.alummah.nl/over-simon/missie-en-visie/visie-op-onderwijs,Local,Society,-1,-1,50
2024-11-06 12:23:07.001428,https://www.velsen.nl/duurzaam-verhaal-astrid-denk-bewust-na-over-hoe-en-wanneer-je-naar-je-werk-gaat,Global,Society,-1,1000000,-1
2024-11-06 12:41:20.268335,https://kleinparamaribo.nl/menuitems/kousenband/,Local,Business,-1,-1,25
2024-11-06 12:42:01.128408,https://foodmaster.nl/acties/cheesy-weeks,Local,Business,-1,-1,25
2024-11-06 12:47:15.224879,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-06 13:05:26.419084,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-06 13:15:24.772946,https://tui.nl,Global,Business,500,100000,1
2024-11-06 13:15:30.793215,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-06 13:15:33.371000,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-06 13:15:41.715693,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-06 13:15:42.428283,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-06 14:23:58.872809,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-06 14:24:01.189546,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-06 14:24:24.832578,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 14:24:28.694728,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-06 14:24:34.040847,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-06 15:42:06.463025,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 16:24:08.531297,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-06 16:24:17.588253,https://tui.nl,Global,Business,500,100000,1
2024-11-06 16:24:23.470775,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-06 16:29:40.823013,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 18:04:54.040466,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-06 18:22:37.471876,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-06 18:23:48.550839,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-06 18:50:20.739174,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-06 18:51:26.451239,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 18:51:42.168871,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-06 18:51:54.265300,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-06 18:52:03.114260,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 18:52:12.587807,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-06 19:18:36.002161,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-06 21:18:58.190436,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 21:19:08.128899,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 04:14:55.949052,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-07 04:32:49.589395,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 04:32:59.317392,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 04:33:03.236020,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 04:33:16.766547,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-07 09:06:57.485996,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 09:07:03.263292,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 09:07:11.758023,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-07 09:07:17.805127,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 09:07:26.189947,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-07 10:26:26.003452,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-07 13:59:40.016971,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-07 14:01:28.134711,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 14:01:31.873659,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 14:01:38.139012,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-07 14:01:44.459638,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-07 14:01:52.744418,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-07 17:11:54.640346,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 17:12:01.471638,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:12:07.018535,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-07 17:12:11.565723,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 17:12:21.848806,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-07 17:12:37.366271,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:12:39.762231,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 17:12:39.853028,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 17:12:41.192236,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 17:12:42.952052,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 17:12:43.271119,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 17:12:43.409307,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-07 17:12:45.331449,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 17:12:46.192782,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 17:12:48.626134,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-07 17:35:14.144543,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-07 17:35:16.357402,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-07 17:35:42.484231,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:35:46.220503,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 17:36:01.078824,https://www.notino.nl/matrix/total-results-color-obsessed-shampoo-voor-gekleurd-haar/,Global,Shopping,-1,1000000,-1
2024-11-07 17:36:25.701145,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:36:31.863568,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 17:36:44.678024,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:36:47.602539,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 17:36:52.133640,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:36:56.342974,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-07 17:37:14.130449,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:37:20.046661,https://www.bolsward.nl/horecazaak-blend-beleeft-een-prachtige-start-in-hartje-bolsward/,Local,Business,-1,-1,-1
2024-11-07 17:38:31.381391,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-07 17:38:51.901971,https://www.alummah.nl/contact,Global,Society,10,10,25
2024-11-07 18:14:12.644023,https://9292.nl,Global,Business,500,100000,1
2024-11-07 18:14:27.156576,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-07 18:14:29.019287,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:14:29.254882,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:14:30.733224,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:14:34.871132,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:14:35.488042,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 18:14:37.329323,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:17:26.120993,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-07 18:17:32.928679,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-07 18:23:58.728859,https://www.aalsmeer.nl/loterijvergunning-aanvragen,Global,Society,10,10,50
2024-11-07 18:24:00.805135,https://www.teylingen.nl/inwoners-en-ondernemers/bouwen-wonen-en-mobiliteit/parkeerterreinen-en-parkeerschijfzones,Global,Society,10,10,-1
2024-11-07 18:24:03.644701,https://www.velsen.nl/naar-een-duurzaam-beleid,Global,Society,10,10,50
2024-11-07 18:24:26.387873,https://www.alkmaar.nl/direct-regelen/werk-en-inkomen/geldzorgen-en-uitkering/uitkering-bij-geen-of-onvoldoende-inkomen/,Global,Society,-1,10000,-1
2024-11-07 18:40:09.543421,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 18:40:12.578853,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:40:13.003528,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 18:40:13.779611,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:40:18.674139,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-07 18:40:33.177960,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-07 18:40:44.155056,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-07 18:40:49.082427,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-07 18:42:58.375290,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:43:00.720101,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-07 18:49:31.977875,https://www.debiertuin.nl/nl/,Local,Business,-1,-1,25
2024-11-07 18:49:47.697752,https://www.engelum.com/dorps-info/het-archief?view=article&id=98&catid=14,Local,Society,-1,-1,-1
2024-11-07 18:50:10.814303,https://primera.nl/zakelijk/primera-keuze-cadeaukaart-fijne-feestdagen-met-zaaibommetjes-goud,Global,Shopping,-1,1000000,-1
2024-11-07 20:17:37.232782,https://tui.nl,Global,Business,500,100000,1
2024-11-07 20:17:43.332094,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 20:17:48.330617,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-07 20:24:26.968896,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,10000,50
2024-11-07 20:24:29.503295,https://www.hervormdsprang.nl/evenementen-organiseren/,Global,Society,-1,10000,50
2024-11-07 20:27:09.781138,https://www.hoteldewipselberg.nl/nl/?cds_cookietest=1,Global,Business,-1,10000,25
2024-11-07 20:27:31.818507,https://q-park.nl,Global,Business,-1,10000,1
2024-11-07 20:27:40.336508,https://www.q-park.nl/en-gb/parking/eindhoven/poi/van-abbemuseum/,Global,Business,-1,10000,50
2024-11-07 20:27:54.212000,https://www.dedrentseliefde.nl/en/hotel-rooms/samenheid/,Global,Business,-1,10000,50
2024-11-07 20:27:57.222821,https://www.carlton.nl/en/destinations/the-hague,Global,Business,-1,10000,50
2024-11-07 20:28:00.854475,https://www.carlton.nl/president-hotel-utrecht/book-save,Global,Business,-1,10000,50
2024-11-07 20:28:06.896179,https://www.q-park.nl/nl-nl/parkeren/deventer/poi/deventer-schouwburg/,Global,Business,-1,10000,50
2024-11-07 20:30:54.398058,https://www.hoteldewipselberg.nl/nl/arrangementen/leuk-voor-2-arrangement-3-dagen?cds_cookietest=1,Global,Business,-1,10000,-1
2024-11-07 20:31:17.103303,https://www.debiertuin.nl/locations/amsterdam-centre,Global,Business,-1,10000,50
2024-11-07 20:59:08.070448,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 20:59:18.795423,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 20:59:53.538777,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 21:00:15.842784,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-07 21:00:21.625639,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-07 21:30:56.271268,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-07 21:31:00.180219,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-08 07:09:30.297341,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 07:09:34.624626,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 07:09:40.889587,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-08 07:09:48.060451,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-08 07:09:59.886865,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-08 09:37:43.428876,https://tui.nl,Global,Business,500,100000,1
2024-11-08 09:37:51.536342,https://www.hoteldeburghoeve.nl/en/arrangementen/short-break-5-days?cds_cookietest=1,Local,Business,-1,-1,-1
2024-11-08 09:40:28.406639,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,-1,10000,50
2024-11-08 09:40:53.813857,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,1000,-1
2024-11-08 09:41:18.480891,https://www.asten.nl/meldingen-klachten-en-bezwaar/bezwaar-maken-tegen-belasting,Global,Society,-1,1000,-1
2024-11-08 09:41:19.538553,https://sintjabik.nl/actueel/lopende-projecten-plaatselijk-belang-st-jabik/,Global,Society,-1,1000,-1
2024-11-08 09:41:20.097554,https://sintjabik.nl/bertus-loopie/25-9-2021/,Global,Society,-1,1000,50
2024-11-08 09:44:38.720393,https://www.nuenen.nl/over-nuenen?origin=/over-het-dorp-nuenen,Global,Society,-1,10000,50
2024-11-08 09:45:06.260087,https://engelum.com/engelum-m/testfoto-s,Global,Society,-1,1000,25
2024-11-08 09:45:27.137273,https://engelum.com/nieuws/222-concert-harmonie,Global,Society,-1,10000,50
2024-11-08 09:46:18.096532,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,10000,50
2024-11-08 09:46:25.227944,https://www.asten.nl/evenementen-horeca-en-recreatie/loterijen,Global,Society,-1,1000,50
2024-11-08 09:46:30.467701,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,1000,50
2024-11-08 09:46:32.584180,https://www.aalsmeer.nl/interview-met-raadslid-peter-van-den-nouland,Global,Society,-1,1000,50
2024-11-08 09:46:33.651513,https://www.nuenen.nl/bijstand-vrijwilligerswerk,Global,Society,-1,1000,50
2024-11-08 09:46:41.975463,https://9292.nl,Global,Business,500,100000,1
2024-11-08 10:15:49.536948,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-08 10:15:50.222474,https://www.ah.nl/kookschrift/recept/57758,Global,Society,100,-1,50
2024-11-08 10:15:50.368104,http://www.goudengids.nl/search/almelo/cafes.html,Global,Society,100,-1,50
2024-11-08 10:15:50.373870,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Society,100,-1,-1
2024-11-08 10:17:52.938498,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,-1,-1
2024-11-08 10:18:18.508523,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-08 10:18:21.304575,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-08 10:18:21.750130,https://www.ah.nl/shop/borrel/borrelplank/plantaardig,Global,Society,100,-1,50
2024-11-08 10:18:21.922921,http://www.goudengids.nl/content/nl_nl/truvo.html,Global,Society,100,-1,50
2024-11-08 10:18:21.930299,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Society,100,-1,-1
2024-11-08 10:21:20.437934,https://9292.nl,Global,Business,500,100000,1
2024-11-08 10:23:07.482680,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 10:23:08.990353,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 10:23:12.699940,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 10:23:16.752423,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-08 10:23:23.845106,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-08 10:26:14.967795,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-08 10:26:17.613617,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-08 10:27:01.327686,https://www.ah.nl/kookschrift/recept/15180,Global,Society,100,-1,50
