synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:26:31.760353,https://engelum.com/nieuws/222-concert-harmonie,Global,Society,10,10000,50
2024-11-06 11:26:31.800813,https://www.nuenen.nl/over-nuenen?origin=/over-het-dorp-nuenen,Global,Society,10,10000,50
2024-11-06 11:44:20.367621,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 11:52:22.263384,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-6,Local,Society,-1,-1,50
2024-11-06 12:05:43.879395,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=54&chash=fb75a4ec18cf9c0a5f3e523bbe874165,Global,Society,-1,1000000,-1
2024-11-06 12:23:57.146302,https://www.charmehotels.eu/nl/hotelsveluwe/walibi/,Local,Business,-1,-1,25
2024-11-06 12:24:38.006375,https://museumdeelen.nl/tag/vliegtuigspotten/,Local,Business,-1,-1,25
2024-11-06 12:29:52.102846,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 12:48:03.297051,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-06 12:58:01.650913,https://tui.nl,Global,Business,500,100000,1
2024-11-06 12:58:07.671182,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-06 12:58:10.248967,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-06 12:58:18.593660,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 14:06:35.750776,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-06 14:06:38.067513,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-06 14:07:01.710545,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 14:07:05.572695,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-06 14:07:10.918814,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-06 15:24:43.340992,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-06 16:06:45.409264,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-06 16:06:54.466220,https://9292.nl,Global,Business,500,100000,1
2024-11-06 16:07:00.348742,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-06 16:12:17.700980,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 17:47:30.918433,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-06 18:06:25.428806,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-06 18:32:57.617141,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-06 18:34:03.329206,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 18:34:19.046838,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-06 18:34:31.143267,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-06 18:34:39.992227,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 18:34:49.465774,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-06 19:01:12.880128,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-06 21:01:35.068403,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 21:01:38.498840,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 21:01:45.006866,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 03:57:32.827019,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-07 04:15:26.467362,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 04:15:29.954351,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 04:15:36.195359,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-07 04:15:40.113987,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-07 04:15:53.644514,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 08:49:34.363963,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 08:49:48.635990,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-07 08:49:54.683094,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 08:50:03.067914,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 10:09:02.881419,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-07 13:42:16.894938,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-07 13:44:05.012678,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 13:44:08.751626,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 13:44:15.016979,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-07 13:44:21.337605,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-07 13:44:29.622385,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 16:54:31.518313,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 16:54:32.746388,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 16:54:36.933378,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 16:54:38.349605,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 16:54:43.896502,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 16:54:48.443690,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-07 16:54:58.726773,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-07 16:55:14.244238,https://9292.nl,Global,Business,500,100000,1
2024-11-07 16:55:16.640198,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 16:55:18.070203,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 16:55:19.830019,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 16:55:20.149086,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 16:55:20.287274,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 16:55:22.209416,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 16:55:22.412374,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 16:55:23.070749,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 16:55:25.504101,https://www.tui.nl/p/appartement/spanje/marbella/,Global,Business,500,100000,50
2024-11-07 17:17:51.022510,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-07 17:18:19.362198,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:18:23.098470,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 17:18:37.956791,https://www.kriterion.nl/speciaal/item/1046-sessies%20op%20zondag-%20tessa%20rose%20jackson,Global,Shopping,-1,1000000,-1
2024-11-07 17:19:02.579112,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:19:08.741535,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 17:19:21.555991,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:19:24.480506,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 17:19:29.011607,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:19:33.220941,https://www.tui.nl/p/last-minute/bulgarije/zwarte-zee/,Global,Business,500,100000,50
2024-11-07 17:19:51.008416,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 17:19:56.924628,https://stichtingerfgoedstein.nl/over-het-museum/kasteelruine-stein/de-kasteelruine,Local,Business,-1,-1,-1
2024-11-07 17:21:08.259358,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-07 17:21:28.779938,https://www.velsen.nl/milieuvergunning,Global,Society,10,10,25
2024-11-07 17:56:49.521990,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:56:55.427988,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:57:04.034543,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-07 17:57:05.897254,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 17:57:06.132849,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 17:57:07.611191,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 17:57:11.749099,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 17:57:12.256076,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 17:57:12.366009,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 17:57:14.207290,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 18:00:02.998960,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-07 18:00:09.806646,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-07 18:06:35.606826,https://kadastralekaart.com/kaart/perceel/kkg00/f/2247,Global,Society,10,10,50
2024-11-07 18:06:37.683102,https://www.depaal.nl/kamperen/supercomfortplaats-met-privesanitair-900-serie,Global,Society,10,10,-1
2024-11-07 18:06:40.522668,https://www.rijswijk.nl/verkeersmaatregelen-tijdelijke-melden-van,Global,Society,10,10,50
2024-11-07 18:07:03.265840,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,10000,-1
2024-11-07 18:07:47.769103,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,1000,-1
2024-11-07 18:22:46.421388,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 18:22:49.456820,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 18:22:49.881495,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:22:50.657578,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 18:22:55.552106,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-07 18:23:10.055927,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-07 18:23:21.033023,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-07 18:23:25.960394,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 18:25:35.253257,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:25:37.598068,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-07 18:32:08.855842,https://museumdeelen.nl/category/verhalen/,Local,Business,-1,-1,25
2024-11-07 18:32:24.575719,https://sintjabik.nl/actueel/mistig-begin-van-2020-in-sint-jacobiparochie/,Local,Society,-1,-1,-1
2024-11-07 18:32:47.692270,https://cultura-ede.nl/agenda/open-sessie-dungeons-dragons-voor-volwassen-211532/,Global,Shopping,-1,1000000,-1
2024-11-07 20:00:14.110749,https://9292.nl,Global,Business,500,100000,1
2024-11-07 20:00:20.210061,https://tui.nl,Global,Business,500,100000,1
2024-11-07 20:00:25.208584,https://www.tui.nl/p/appartement/spanje/marbella/,Global,Business,500,100000,50
2024-11-07 20:07:03.846863,https://www.velsen.nl/bouwen-verbouwen-of-slopen,Global,Society,-1,10000,50
2024-11-07 20:09:46.659105,https://www.jaarbeurs.nl/en/disclaimer,Global,Business,-1,10000,25
2024-11-07 20:10:08.696474,https://q-park.nl,Global,Business,-1,10000,1
2024-11-07 20:10:17.214475,https://www.hoteldeburghoeve.nl/en/photos-videos?cds_cookietest=1,Global,Business,-1,10000,50
2024-11-07 20:10:31.089967,https://www.city-hotel.nl/a-shoppers-paradise-around-amsterdam/,Global,Business,-1,10000,50
2024-11-07 20:10:34.100788,https://kleinparamaribo.nl/menuitems/dubbele-espresso/,Global,Business,-1,10000,50
2024-11-07 20:10:37.732442,https://www.badhotel.com/nl/vergaderarrangement-boeken/,Global,Business,-1,10000,50
2024-11-07 20:10:43.774146,https://www.city-hotel.nl/the-best-museums-to-visit/,Global,Business,-1,10000,50
2024-11-07 20:13:31.276025,https://hoteldejonge.nl/product-categorie/drenthe/?lang=de&product_count=24&product_orderby=price&product_view=grid,Global,Business,-1,10000,-1
2024-11-07 20:13:53.981270,https://www.q-park.nl/en-gb/parking/heerlen/corio-center/,Global,Business,-1,10000,50
2024-11-07 20:41:44.948415,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 20:41:55.673390,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 20:42:05.026111,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 20:42:30.416744,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 20:42:52.720751,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-07 20:42:58.503606,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-07 21:13:33.149235,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-07 21:13:37.058186,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-08 06:52:07.175308,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 06:52:11.502593,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 06:52:17.767554,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-08 06:52:24.938418,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-08 06:52:36.764832,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-08 09:20:20.306843,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 09:20:28.414309,https://stichtingerfgoedstein.nl/archief/nieuws/bricks-een-bijzondere-zomer-expositie,Local,Business,-1,-1,-1
2024-11-08 09:23:05.284606,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=164,Global,Society,-1,10000,50
2024-11-08 09:23:30.691824,https://www.aalsmeer.nl/handleiding-participatie-bij-verbouwen-en-ruimtelijke-initiatieven,Global,Society,-1,1000,-1
2024-11-08 09:23:55.358858,https://sintjabik.nl/actueel/leen-een-fries-fasil-over-zijn-passie-voor-muziek/,Global,Society,-1,1000,-1
2024-11-08 09:23:56.416520,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,1000,-1
2024-11-08 09:23:56.975521,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=201,Global,Society,-1,1000,50
2024-11-08 09:27:15.598360,https://www.engelum.com/nieuws/222-concert-harmonie,Global,Society,-1,10000,50
2024-11-08 09:27:43.138054,https://www.depaal.nl/algemene-voorwaarden,Global,Society,-1,1000,25
2024-11-08 09:28:04.015240,https://sintjabik.nl/bertus-loopie/13-5-2022/,Global,Society,-1,10000,50
2024-11-08 09:28:54.974499,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/stank/,Global,Society,-1,10000,50
2024-11-08 09:29:02.105911,https://www.oegstgeest.nl/aanvraag-opschoonmaterialen-zwerfafval,Global,Society,-1,1000,50
2024-11-08 09:29:07.345668,https://woerden.nl/subsidie/subsidieregeling,Global,Society,-1,1000,50
2024-11-08 09:29:09.462147,https://www.engelum.com/nieuws/222-concert-harmonie,Global,Society,-1,1000,50
2024-11-08 09:29:10.529480,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=164,Global,Society,-1,1000,50
2024-11-08 09:29:18.853430,https://9292.nl,Global,Business,500,100000,1
2024-11-08 09:58:26.414915,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-08 09:58:27.100441,https://www.goudengids.nl/nl/bedrijf/venhuizen/l146096627/den+taxi/,Global,Society,100,-1,50
2024-11-08 09:58:27.246071,https://www.ah.nl/kookschrift/recept/31877,Global,Society,100,-1,50
2024-11-08 09:58:27.251837,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,-1,-1
2024-11-08 10:00:29.816465,"http://www.goudengids.nl/bedrijven/tweedehands-artikelen/cirkel-kringloopwinkel,-de/nl_31952533_1000_1.html",Global,Society,100,-1,-1
2024-11-08 10:00:55.386490,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 10:00:58.628097,https://www.ah.nl/kookschrift/recept/36266,Global,Society,100,-1,50
2024-11-08 10:00:58.800888,https://www.goudengids.nl/nl/bedrijf/venhuizen/l146096627/den+taxi/,Global,Society,100,-1,50
2024-11-08 10:00:58.808266,http://www.goudengids.nl/search.ds?what=anne+frank+huis&where=amsterdam&newsearch=true,Global,Society,100,-1,-1
2024-11-08 10:03:57.315901,https://tui.nl,Global,Business,500,100000,1
2024-11-08 10:05:44.360647,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 10:05:45.868320,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 10:05:49.577907,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 10:05:53.630390,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-08 10:06:00.723073,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-08 10:08:51.845762,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
