synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:48:10.794942,https://www.rijswijk.nl/grondexploitatieovereenkomst-afsluiten,Global,Society,10,10000,50
2024-11-06 12:05:59.361750,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-06 12:14:01.257513,https://sintjabik.nl/bertus-loopie/16-5-2021/,Local,Society,-1,-1,50
2024-11-06 12:27:22.873524,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/opkomstpercentage-verkiezingen-europees-parlement,Global,Society,-1,1000000,-1
2024-11-06 12:45:36.140431,https://www.dedrentseliefde.nl/nl/eten-drinken/,Local,Business,-1,-1,25
2024-11-06 12:46:17.000504,https://www.van-loon.nl/particulier/pensioen,Local,Business,-1,-1,25
2024-11-06 12:51:31.096975,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-06 13:09:42.291180,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-06 13:19:40.645042,https://9292.nl/,Global,Business,500,100000,1
2024-11-06 13:19:46.665311,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-06 13:19:49.243096,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-06 13:19:57.587789,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-06 13:19:58.300379,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-06 14:28:14.744905,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-06 14:28:17.061642,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-06 14:28:40.704674,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 14:28:44.566824,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-06 14:28:49.912943,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-06 15:46:22.335121,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-06 16:28:24.403393,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-06 16:28:33.460349,https://tui.nl,Global,Business,500,100000,1
2024-11-06 16:28:39.342871,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-06 16:33:56.695109,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-06 18:09:09.912562,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-06 18:26:53.343972,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-06 18:28:04.422935,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-06 18:54:36.611270,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-06 18:55:42.323335,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 18:55:46.539826,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 18:55:53.484199,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 18:55:58.040967,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-06 18:56:18.986356,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 18:56:28.459903,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-06 19:22:51.874257,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-06 21:23:14.062532,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 21:23:24.000995,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-07 04:19:11.821148,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-07 04:37:05.461491,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 04:37:08.948480,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 04:37:15.189488,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-07 04:37:19.108116,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 04:37:32.638643,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 09:11:13.358092,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 09:11:19.135388,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 09:11:27.630119,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-07 09:11:33.677223,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-07 09:11:42.062043,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-07 10:30:41.875548,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-07 14:03:55.889067,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-07 14:05:44.006807,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 14:05:54.011108,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-07 14:06:00.331734,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 14:06:08.616514,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 17:16:10.512442,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 17:16:15.927507,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 17:16:17.343734,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:16:22.890631,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 17:16:37.720902,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-07 17:16:53.238367,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:16:55.634327,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 17:16:55.725124,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 17:16:57.064332,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 17:16:58.824148,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 17:16:59.143215,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 17:16:59.281403,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 17:17:01.203545,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 17:17:01.406503,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 17:17:02.064878,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 17:17:04.498230,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-07 17:39:30.016639,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-07 17:39:32.229498,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-07 17:39:58.356327,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 17:40:02.092599,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 17:40:16.950920,https://www.notino.nl/blend-a-med/protect-7-extra-fresh-tandpasta-voor-een-frisse-adem/,Global,Shopping,-1,1000000,-1
2024-11-07 17:40:41.573241,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:40:47.735664,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 17:41:00.550120,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:41:03.474635,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 17:41:08.005736,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:41:12.215070,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-07 17:41:30.002545,https://tui.nl,Global,Business,500,100000,1
2024-11-07 17:41:35.918757,https://hoteldejonge.nl/product-categorie/drenthe/?lang=de&product_orderby=date&product_view=grid&product_count=12&product_order=asc,Local,Business,-1,-1,-1
2024-11-07 17:42:47.253487,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-07 17:43:07.774067,https://www.depaal.nl/camping-valkenswaard,Global,Society,10,10,25
2024-11-07 18:18:28.516119,https://9292.nl,Global,Business,500,100000,1
2024-11-07 18:18:43.028672,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-07 18:18:44.891383,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:18:45.126978,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:18:46.605320,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:18:50.743228,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 18:18:51.250205,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:18:51.360138,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:18:53.201419,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 18:21:41.993089,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-07 18:21:48.800775,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-07 18:28:14.600955,https://sintjabik.nl/bertus-loopie/4-12-2020/,Global,Society,10,10,50
2024-11-07 18:28:16.677231,https://www.oegstgeest.nl/ondernemers/ontheffingen/ontheffing-geluidhinder-door-toestellen-of-geluidsapparaten,Global,Society,10,10,-1
2024-11-07 18:28:19.516797,https://sintjabik.nl/bertus-loopie/4-12-2020/,Global,Society,10,10,50
2024-11-07 18:28:42.259969,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/omgevingsvergunning,Global,Society,-1,10000,-1
2024-11-07 18:29:26.763232,https://sintjabik.nl/actueel/leen-een-fries-fasil-over-zijn-passie-voor-muziek/,Global,Society,-1,1000,-1
2024-11-07 18:44:25.415517,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-07 18:44:28.450949,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:44:28.875624,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:44:29.651707,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:44:34.546235,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-07 18:44:49.050056,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-07 18:45:00.027152,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-07 18:45:04.954523,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 18:47:14.247386,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 18:47:16.592197,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-07 18:53:47.849971,https://www.badhotel.com/en/room/family-room/,Local,Business,-1,-1,25
2024-11-07 18:54:03.569848,https://sintjabik.nl/actueel/vijf-nieuwe-literaire-banken-in-frysl%c3%a2n/,Local,Society,-1,-1,-1
2024-11-07 18:54:26.686399,https://cultura-ede.nl/agenda/spreekuur-informatiepunt-digitale-overheid-molenstraat-maandag/,Global,Shopping,-1,1000000,-1
2024-11-07 20:21:53.104878,https://9292.nl,Global,Business,500,100000,1
2024-11-07 20:22:04.202713,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-07 20:28:42.840992,https://www.asten.nl/gemeentebestuur-en-organisatie/commissies,Global,Society,-1,10000,50
2024-11-07 20:28:45.375391,https://www.aalsmeer.nl/regelingen-bij-weinig-geld,Global,Society,-1,10000,50
2024-11-07 20:31:25.653234,https://www.badhotel.com/en/room/family-room/,Global,Business,-1,10000,25
2024-11-07 20:31:47.690603,https://city-hotel.nl,Global,Business,-1,10000,1
2024-11-07 20:31:56.208604,https://www.city-hotel.nl/a-shoppers-paradise-around-amsterdam/,Global,Business,-1,10000,50
2024-11-07 20:32:10.084096,https://www.interparking.nl/en/find-parking/search-results/?keyword=leiden,Global,Business,-1,10000,50
2024-11-07 20:32:13.094917,https://www.badhotel.com/de/absprache-kategorie/winterliche-warme/,Global,Business,-1,10000,50
2024-11-07 20:32:16.726571,https://www.dedrentseliefde.nl/nl/arrangementen/verrassingsarrangement/,Global,Business,-1,10000,50
2024-11-07 20:32:22.768275,https://www.badhotel.com/de/absprache-kategorie/winterliche-warme/,Global,Business,-1,10000,50
2024-11-07 20:35:10.270154,"https://www.q-park.nl/en-gb/results/?l=stadhuis,%20coolsingel%2040,%203011%20ad%20rotterdam",Global,Business,-1,10000,-1
2024-11-07 20:35:32.975399,https://www.carlton.nl/president-hotel-utrecht/nieuwsbrief-mice,Global,Business,-1,10000,50
2024-11-07 21:03:23.942544,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 21:03:44.020240,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 21:04:31.714880,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-07 21:04:37.497735,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 21:35:12.143364,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-07 21:35:16.052315,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-08 07:13:46.169437,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 07:13:50.496722,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 07:13:56.761683,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-08 07:14:03.932547,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-08 07:14:15.758961,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-08 09:41:59.300972,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 09:42:07.408438,https://www.bedrijvenregister.nl/bestellen?kvk_nummer=77742044&vestigingsnummer=000001311778,Local,Business,-1,-1,-1
2024-11-08 09:44:44.278735,https://www.asten.nl/gemeentebestuur-en-organisatie/commissies,Global,Society,-1,10000,50
2024-11-08 09:45:09.685953,https://www.alkmaar.nl/direct-regelen/wonen-verhuizen-en-verbouwen/verhuizen/briefadres-aanvragen/,Global,Society,-1,1000,-1
2024-11-08 09:45:34.352987,https://www.asten.nl/meldingen-klachten-en-bezwaar/bezwaar-maken-tegen-belasting,Global,Society,-1,1000,-1
2024-11-08 09:45:35.410649,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,1000,-1
2024-11-08 09:45:35.969650,https://engelum.com/nieuws/224-terug-in-de-tijd,Global,Society,-1,1000,50
2024-11-08 09:48:54.592489,https://www.oegstgeest.nl/aanvraag-opschoonmaterialen-zwerfafval,Global,Society,-1,10000,50
2024-11-08 09:49:22.132183,https://www.teylingen.nl/gezondheidsverklaring,Global,Society,-1,1000,25
2024-11-08 09:49:43.009369,https://www.velsen.nl/eikenprocessierups-in-velsen,Global,Society,-1,10000,50
2024-11-08 09:50:33.968628,https://www.asten.nl/evenementen-horeca-en-recreatie/loterijen,Global,Society,-1,10000,50
2024-11-08 09:50:41.100040,https://sintjabik.nl/bertus-loopie/4-12-2020/,Global,Society,-1,1000,50
2024-11-08 09:50:46.339797,https://www.teylingen.nl/inwoners-en-ondernemers/werk-en-inkomen,Global,Society,-1,1000,50
2024-11-08 09:50:48.456276,https://woerden.nl/duurzaamheid/duurzaam_ondernemen,Global,Society,-1,1000,50
2024-11-08 09:50:49.523609,https://www.asten.nl/gemeentebestuur-en-organisatie/hotspotmonitor,Global,Society,-1,1000,50
2024-11-08 09:50:57.847559,https://tui.nl,Global,Business,500,100000,1
2024-11-08 10:20:05.409044,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 10:20:06.094570,https://www.goudengids.nl/cafetaria-de-vijf/21303893/5-1/,Global,Society,100,-1,50
2024-11-08 10:20:06.240200,https://www.goudengids.nl/nl/bedrijf/mariahout/l520302179/a3m+b.v./,Global,Society,100,-1,50
2024-11-08 10:20:06.245966,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Society,100,-1,-1
2024-11-08 10:22:08.810594,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,-1,-1
2024-11-08 10:22:34.380619,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-08 10:22:37.176671,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 10:22:37.622226,http://www.goudengids.nl/content/nl_nl/truvo.html,Global,Society,100,-1,50
2024-11-08 10:22:37.795017,https://www.ah.nl/kookschrift/recept/14782,Global,Society,100,-1,50
2024-11-08 10:22:37.802395,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Society,100,-1,-1
2024-11-08 10:25:36.310030,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 10:27:23.354776,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 10:27:28.572036,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 10:27:32.624519,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-08 10:27:39.717202,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-08 10:30:30.839891,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-08 10:30:33.485713,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-08 10:31:17.199782,http://www.goudengids.nl/search/almelo/cafes.html,Global,Society,100,-1,50
2024-11-08 10:31:24.880402,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,-1,-1
2024-11-08 10:33:35.781778,https://vvltc.nl,Global,News,10,10000,1
