synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:53:28.385913,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 12:53:39.014963,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-06 12:53:42.711234,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 12:55:15.300745,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-06 12:55:19.506716,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-06 12:55:32.795904,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 13:04:20.773018,https://alummah.nl,Global,Society,10,10000,1
2024-11-06 13:04:23.646211,https://www.nuenen.nl/hoe-komt-de-raad-tot-besluitvorming,Global,Society,10,10000,50
2024-11-06 13:04:23.686671,https://www.woerden.nl/contact/gemeente_aansprakelijk_stellen,Global,Society,10,10000,50
2024-11-06 13:22:12.253479,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-06 13:30:14.149242,https://www.alummah.nl/over-simon/organisatie/raad-van-toezicht,Local,Society,-1,-1,50
2024-11-06 13:43:35.765253,https://www.oegstgeest.nl/ondernemers/ontheffingen/ontheffing-geluidhinder-door-toestellen-of-geluidsapparaten,Global,Society,-1,1000000,-1
2024-11-06 14:01:49.032160,https://www.jumbokoornneef.nl/vacatures/sushi-chef,Local,Business,-1,-1,25
2024-11-06 14:02:29.892233,https://museumslager.com/tag/frank-van-driel/,Local,Business,-1,-1,25
2024-11-06 14:07:43.988704,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-06 14:25:55.182909,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-06 14:35:53.536771,https://tui.nl,Global,Business,500,100000,1
2024-11-06 14:35:59.557040,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-06 14:36:02.134825,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-06 14:36:10.479518,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-06 14:36:11.192108,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-06 15:44:27.636634,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-06 15:44:53.596403,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 15:44:57.458553,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-06 15:45:02.804672,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-06 17:02:35.226850,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-06 17:44:37.295122,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-06 17:44:46.352078,https://tui.nl,Global,Business,500,100000,1
2024-11-06 17:44:52.234600,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-06 17:50:09.586838,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-06 19:25:22.804291,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-06 19:44:17.314664,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 20:10:49.502999,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-06 20:11:55.215064,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 20:11:59.431555,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 20:12:06.375928,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 20:12:10.932696,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-06 20:12:23.029125,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-06 20:12:31.878085,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 20:12:41.351632,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-06 20:39:04.765986,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-06 22:39:26.954261,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 22:39:30.384698,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 22:39:36.892724,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-07 05:35:24.712877,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-07 05:53:18.353220,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 05:53:21.840209,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 05:53:28.081217,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-07 05:53:31.999845,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-07 05:53:45.530372,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 10:27:26.249821,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 10:27:32.027117,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 10:27:40.521848,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 10:27:46.568952,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 10:27:54.953772,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-07 11:46:54.767277,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-07 15:20:08.780796,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-07 15:21:56.898536,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 15:22:00.637484,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 15:22:06.902837,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 15:22:13.223463,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-07 15:22:21.508243,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-07 18:32:23.404171,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 18:32:30.235463,https://tui.nl,Global,Business,500,100000,1
2024-11-07 18:32:35.782360,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 18:32:40.329548,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 18:32:50.612631,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-07 18:33:06.130096,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:33:08.526056,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 18:33:08.616853,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:33:09.956061,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 18:33:11.715877,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 18:33:12.034944,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:33:12.173132,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-07 18:33:14.095274,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:33:17.389959,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-07 18:55:42.908368,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-07 18:55:45.121227,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-07 18:56:11.248056,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:56:14.984328,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 18:56:29.842649,https://www.allardpierson.nl/nieuws/tentoonstelling-over-arnon-grunberg-in-2014,Global,Shopping,-1,1000000,-1
2024-11-07 18:56:54.464970,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:57:00.627393,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 18:57:13.441849,https://9292.nl,Global,Business,500,100000,1
2024-11-07 18:57:16.366364,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:57:20.897465,https://tui.nl,Global,Business,500,100000,1
2024-11-07 18:57:25.106799,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-07 18:57:42.894274,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:57:48.810486,https://www.bedrijvenregister.nl/bestellen?kvk_nummer=09122546&vestigingsnummer=000004098536,Local,Business,-1,-1,-1
2024-11-07 18:59:00.145216,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-07 18:59:20.665796,https://www.depaal.nl/huren/paaltent,Global,Society,10,10,25
2024-11-07 19:34:41.407848,https://9292.nl,Global,Business,500,100000,1
2024-11-07 19:34:47.313846,https://tui.nl,Global,Business,500,100000,1
2024-11-07 19:34:55.920401,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-07 19:34:57.783112,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 19:35:04.141934,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 19:35:06.093148,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 19:37:54.884818,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-07 19:44:27.492684,https://sintjabik.nl/bertus-loopie/19-03-2021/,Global,Society,10,10,50
2024-11-07 19:44:29.568960,https://www.rijswijk.nl/parkeervergunning-bedrijven-overige-gebieden-rijswijk-maand,Global,Society,10,10,-1
2024-11-07 19:44:32.408526,https://woerden.nl/gemeente/collegebesluiten,Global,Society,10,10,50
2024-11-07 19:44:55.151698,https://www.teylingen.nl/inwoners-en-ondernemers/sport-cultuur-en-evenementen/evenementenvergunning,Global,Society,-1,10000,-1
2024-11-07 19:45:39.654961,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/korting-afvalstoffenheffing-1,Global,Society,-1,1000,-1
2024-11-07 20:00:38.307246,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-07 20:00:41.342678,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 20:00:47.437964,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 20:01:01.941785,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-07 20:01:12.918881,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-07 20:03:27.139115,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 20:03:29.483926,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-07 20:10:00.741700,https://www.charmehotels.eu/nl/hotelsveluwe/walibi/,Local,Business,-1,-1,25
2024-11-07 20:10:16.461577,https://sintjabik.nl/actueel/lopende-projecten-plaatselijk-belang-st-jabik/,Local,Society,-1,-1,-1
2024-11-07 20:10:39.578128,https://www.allardpierson.nl/nieuws/virtueel-ruysch-museum-geopend-drie-eeuwen-oude-anatomische-preparaten-nu-online-te-bewonderen,Global,Shopping,-1,1000000,-1
2024-11-07 21:38:05.996607,https://9292.nl,Global,Business,500,100000,1
2024-11-07 21:38:12.095919,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 21:38:17.094442,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-07 21:44:55.732721,https://www.rijswijk.nl/afwijken-van-het-bestemmingsplan,Global,Society,-1,10000,50
2024-11-07 21:44:58.267120,https://engelum.com/nieuws/217-de-zonnebloem-zoekt-vrijwilligers,Global,Society,-1,10000,50
2024-11-07 21:47:38.544963,https://www.hoteldewipselberg.nl/nl/?cds_cookietest=1,Global,Business,-1,10000,25
2024-11-07 21:48:00.582332,https://q-park.nl,Global,Business,-1,10000,1
2024-11-07 21:48:09.100333,https://www.dedrentseliefde.nl/de/kolonien-van-weldadigheid/,Global,Business,-1,10000,50
2024-11-07 21:48:22.975825,https://www.q-park.nl/nl-nl/parkeren/maastricht/sg-oud-wijck/,Global,Business,-1,10000,50
2024-11-07 21:48:25.986646,https://kleinparamaribo.nl/menuitems/dubbele-espresso/,Global,Business,-1,10000,50
2024-11-07 21:48:29.618300,https://www.hoteldeburghoeve.nl/de/events/2025-06?cds_cookietest=1,Global,Business,-1,10000,50
2024-11-07 21:48:35.660004,https://www.carlton.nl/president-hotel-utrecht/local-hotspots,Global,Business,-1,10000,50
2024-11-07 21:51:23.161883,https://www.hoteldeburghoeve.nl/en/arrangementen/celebrate-holidays-at-fletcher-package?cds_cookietest=1,Global,Business,-1,10000,-1
2024-11-07 21:51:45.867128,https://www.carlton.nl/en/square-hotel-haarlem/rooms,Global,Business,-1,10000,50
2024-11-07 22:19:36.834273,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 22:19:47.559248,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 22:20:28.714576,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 22:20:44.606609,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 22:20:50.389464,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-07 22:51:25.035093,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-07 22:51:28.944044,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-08 08:29:59.061166,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 08:30:03.388451,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 08:30:09.653412,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-08 08:30:16.824276,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-08 08:30:28.650690,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-08 10:58:12.192701,https://tui.nl,Global,Business,500,100000,1
2024-11-08 10:58:20.300167,https://totalenergies.nl/totalenergies-innovatie/hydro-verlaagt-zijn-co2-emissies-met-zonne-energie-op-eigen-terrein,Local,Business,-1,-1,-1
2024-11-08 11:00:57.170464,https://sintjabik.nl/bertus-loopie/25-9-2021/,Global,Society,-1,10000,50
2024-11-08 11:01:22.577682,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,1000,-1
2024-11-08 11:01:47.244716,https://www.asten.nl/gemeentebestuur-en-organisatie/beleid/jeugd-en-onderwijs,Global,Society,-1,1000,-1
2024-11-08 11:01:48.302378,https://www.rijswijk.nl/ganzenbeheer-rijswijk-ligt-stil-door-ontbrekende-vergunning,Global,Society,-1,1000,-1
2024-11-08 11:01:48.861379,https://www.velsen.nl/scootmobiel-aanvragen-kopen-of-huren,Global,Society,-1,1000,50
2024-11-08 11:05:07.484218,https://www.velsen.nl/eikenprocessierups-in-velsen,Global,Society,-1,10000,50
2024-11-08 11:05:35.023912,https://www.alummah.nl/school,Global,Society,-1,1000,25
2024-11-08 11:05:55.901098,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=59,Global,Society,-1,10000,50
2024-11-08 11:06:46.860357,https://www.aalsmeer.nl/inkomensnormen-regelingen-bij-weinig-geld,Global,Society,-1,10000,50
2024-11-08 11:06:59.231526,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,-1,1000,50
2024-11-08 11:07:01.348005,https://www.asten.nl/afval-en-groen/afval-scheiden,Global,Society,-1,1000,50
2024-11-08 11:07:02.415338,https://www.velsen.nl/beveiligingslek-of-datalek,Global,Society,-1,1000,50
2024-11-08 11:07:10.739288,https://tui.nl,Global,Business,500,100000,1
2024-11-08 11:36:18.300773,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-08 11:36:18.986299,https://www.goudengids.nl/basisschool/provincie-zuid-holland/3-1/,Global,Society,100,-1,50
2024-11-08 11:36:19.131929,https://www.ah.nl/klantenservice/productklacht,Global,Society,100,-1,50
2024-11-08 11:36:19.137695,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Society,100,-1,-1
2024-11-08 11:38:21.702323,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Society,100,-1,-1
2024-11-08 11:38:47.272348,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-08 11:38:50.068400,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 11:38:50.513955,https://www.ah.nl/kookschrift/recept/57758,Global,Society,100,-1,50
2024-11-08 11:38:50.686746,https://www.ah.nl/kookschrift/recept/36266,Global,Society,100,-1,50
2024-11-08 11:38:50.694124,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Society,100,-1,-1
2024-11-08 11:41:49.201759,https://tui.nl,Global,Business,500,100000,1
2024-11-08 11:43:36.246505,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 11:43:37.754178,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 11:43:41.463765,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 11:43:45.516248,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-08 11:46:43.731620,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-08 11:46:46.377442,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-08 11:47:30.091511,https://www.ah.nl/kookschrift/recept/14782,Global,Society,100,-1,50
2024-11-08 11:47:37.772131,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Society,100,-1,-1
2024-11-08 11:49:48.673507,https://www.ppsc.nl/,Global,News,10,10000,1
2024-11-08 11:50:29.923715,https://www.roggeveldfietsen.nl/webshop/abus-helm-urban-i-30-mips-signal-yellow-s-51-55cm.html,Global,News,10,10000,-1
