synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 10:39:29.352651,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Business,100,10000,-1
2024-11-13 10:40:07.558117,http://erasmussport.nl/en/verenigingen/,Local,News,-1,-1,25
2024-11-13 10:40:40.667239,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Business,100,10000,-1
2024-11-13 11:44:20.464719,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 11:44:26.740051,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 11:44:30.728919,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-13 11:44:51.895875,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-13 11:44:56.540894,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-13 11:45:15.921615,https://9292.nl,Global,Business,500,100000,1
2024-11-13 11:45:21.864549,https://tui.nl,Global,Business,500,100000,1
2024-11-13 11:47:25.893201,https://vanderkrogt.net/standbeelden/object.php?record=zh15aw,Global,News,-1,1000,50
2024-11-13 11:56:17.178511,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-13 11:58:45.856243,https://hervormdsprang.nl,Local,Society,-1,-1,1
2024-11-13 11:59:20.822346,https://www.lollum-waaksens.nl/1/364/oproep-uitvaartvereniging-lollum.html,Local,Society,-1,-1,50
2024-11-13 12:46:06.882619,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-13 13:03:39.534691,https://lollum-waaksens.nl,Global,Society,10,10000,1
2024-11-13 13:03:41.750473,https://www.alummah.nl/over-simon/privacy,Global,Society,10,10000,25
2024-11-13 13:03:41.814164,https://www.hervormdsprang.nl/contact-levensgebeurtenissen/,Global,Society,10,10000,50
2024-11-13 13:12:10.427038,https://rijswijk.nl,Global,Society,10,10000,1
2024-11-13 13:12:14.020978,https://www.nuenen.nl/bewegwijzering-aanvragen,Global,Society,10,10000,50
2024-11-13 13:12:14.060557,https://www.woerden.nl/legitimatie/handtekening_legaliseren,Global,Society,10,10000,50
2024-11-13 13:31:22.514586,https://www.beuningen.nl/grote-verbouwplannen,Global,Business,-1,10000,25
2024-11-13 13:31:24.966952,https://www.museumhoorn.nl/nw-5548-7-4518955/nieuws/hoorns_museum_toont_mona_lisa.html,Global,Business,-1,10000,-1
2024-11-13 13:31:27.589005,https://www.milieucentraal.nl/spullen-en-kleding/dierbare-dingen/de-geluidsinstallatie-van-vishnu/,Global,Business,-1,10000,-1
2024-11-13 13:31:28.932772,https://www.hoteldewipselberg.nl/nl/restaurant/arrangementen/culinaire-kerstdiners?cds_cookietest=1,Global,Business,-1,10000,-1
2024-11-13 13:31:43.419261,https://museumflehite.nl/collectie/verhalen-achter-de-collectie/pelgrimsteken/,Global,Business,-1,10000,-1
2024-11-13 13:31:45.036555,https://www.bedrijvenregister.nl/bestellen?kvk_nummer=78460638&vestigingsnummer=000046084525,Global,Business,-1,10000,-1
2024-11-13 13:31:49.937773,https://www.viecuri.nl/patienteninformatie/reumatologie/poli-reumatologie/benzbromaron-desuric-informatie-bij-gebruik-van-bensbromaron/?alttemplate=pdfpatientenfolder,Global,Business,-1,10000,-1
2024-11-13 13:31:54.603638,https://totalenergies.nl/faq/elektrisch-laden/het-laden-gaat-langzamer-dan-verwacht,Global,Business,-1,10000,-1
2024-11-13 13:33:31.663906,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Local,Generic,-1,-1,-1
2024-11-13 13:33:33.497971,https://deltawind.nl/het-energieloket-go/,Local,Generic,-1,-1,25
2024-11-13 13:52:09.523817,https://foodmaster.nl/acties/borrelsnacks,Global,Business,-1,10000,25
2024-11-13 13:52:12.548922,https://www.waddinxveen.nl/actueel/onze-scholen-zijn-weer-begonnen-pas-uw-snelheid-aan/,Global,Business,-1,10000,-1
2024-11-13 13:58:02.002894,https://lollum-waaksens.nl,Global,Society,10,10000,1
2024-11-13 13:58:05.265131,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,10,10000,50
2024-11-13 13:58:05.316828,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-4,Global,Society,10,10000,50
2024-11-13 14:35:59.644141,https://delft.nl,Global,Society,-1,100000,1
2024-11-13 15:03:13.510150,https://www.treatwell.nl/salons/behandeling-biab/aanbod-type-lokaal/in-kaatsheuvel-nl/,Global,Business,-1,10000,-1
2024-11-13 16:36:29.002297,https://natuurkampeerterreinen.nl/privacy/,Global,Business,-1,10000,25
2024-11-13 16:36:31.391157,https://stichtingerfgoedstein.nl/bezoekersinformatie/agenda/print/1148-vol-workshop-leven-als-een-bandkeramieker-5-en-12-oktober-van-13-30-15-30-uur,Global,Business,-1,10000,-1
2024-11-13 16:36:47.347676,https://www.badhotel.com/en/room/family-room/,Global,Business,-1,10000,25
2024-11-13 17:05:25.808887,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:05:38.199105,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:05:41.524955,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:05:45.505170,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-13 17:05:58.743364,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:12:41.438978,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:14:11.676322,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:16:04.370993,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:16:46.184081,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:16:48.969909,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:20:29.203154,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:20:59.639382,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:21:03.702993,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:21:16.130819,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:21:32.726763,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:21:40.015189,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:21:42.843496,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:21:46.071987,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:21:52.147243,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:21:57.044687,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:22:01.109552,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:22:17.395626,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:22:22.581629,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:22:30.780620,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:22:42.095600,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:22:52.952943,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:23:01.083109,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:42:09.846364,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:42:13.317181,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:45:45.702221,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:46:05.733656,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-13 17:46:11.130908,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-13 18:11:08.945275,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:11:12.366953,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:11:22.411868,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-13 18:11:42.992416,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:11:58.387625,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-13 18:11:58.708964,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:12:36.881491,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-13 18:12:48.679969,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-13 22:31:09.999816,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 22:31:16.693155,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-13 22:31:29.418810,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 22:32:13.018805,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-13 22:32:25.038270,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-14 10:23:24.936128,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-14 10:24:52.429649,https://tui.nl,Global,Business,500,100000,1
2024-11-14 10:24:57.729340,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-14 10:24:59.585135,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-14 10:25:03.034200,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-14 10:27:23.454732,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 10:27:56.789525,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 10:28:18.639626,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 10:28:33.884167,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-14 10:28:37.556297,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 10:28:44.080259,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-14 10:28:52.045781,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-14 10:29:16.789473,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 10:29:20.609232,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-14 10:29:22.891938,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 10:29:50.157635,https://tui.nl,Global,Business,500,100000,1
2024-11-14 10:30:00.133160,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 10:30:09.650937,https://9292.nl,Global,Business,500,100000,1
2024-11-14 10:33:20.035072,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-14 10:34:20.502394,https://tui.nl,Global,Business,500,100000,1
2024-11-14 11:21:15.960747,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 11:21:20.521216,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-14 11:21:20.717318,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-14 11:21:22.205787,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-14 11:21:23.951473,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-14 11:21:24.325486,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-14 11:21:24.504357,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-14 11:21:26.621938,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-14 11:21:26.862296,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-14 11:21:31.714531,https://9292.nl/en/?to=gorinchem/franklinweg-2,Global,Business,500,100000,50
2024-11-14 11:23:26.444358,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-14 11:23:26.951649,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,100000,-1
2024-11-14 11:23:27.001216,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-14 11:23:29.933336,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-14 11:23:30.518607,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-14 11:23:32.327016,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-14 11:23:32.574735,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,100000,-1
2024-11-14 11:23:34.573404,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-14 11:23:34.617268,https://www.eindhoven.nl/ajax/zoeken/site/6,Global,Society,-1,100000,25
2024-11-14 11:23:35.561439,https://www.eindhoven.nl/ajax/zoeken/site/8,Global,Society,-1,100000,25
2024-11-14 11:23:36.606838,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,100000,-1
2024-11-14 11:23:36.645111,https://www.delft.nl/verduurzamen-monumenten,Global,Society,-1,100000,25
2024-11-14 11:23:57.514618,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-14 11:24:05.993125,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-14 11:24:06.438050,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,100000,-1
2024-11-14 11:24:53.712247,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,100000,-1
2024-11-14 11:24:54.059082,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,100000,-1
2024-11-14 11:24:59.687301,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,100000,-1
2024-11-14 11:24:59.693362,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-14 11:25:02.351084,https://www.denhaag.nl/en/care-and-support/doing-volunteer-work-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 11:25:02.964638,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,100000,-1
2024-11-14 11:25:03.571562,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,100000,-1
2024-11-14 11:25:09.666814,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,100000,-1
2024-11-14 11:28:52.741917,https://9292.nl,Global,Business,500,100000,1
2024-11-14 11:29:20.770305,https://www.aalsmeer.nl/uittreksel-uit-basisregistratie-personen-brp-aanvragen,Global,Society,-1,1000,-1
2024-11-14 11:35:43.006932,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-opstellen-en-uitvoeren-van-verkeersbesluiten,Global,Society,-1,1000,-1
2024-11-14 11:42:58.575877,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-14 11:43:04.906218,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-14 11:43:14.411243,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-14 11:43:20.099501,https://www.teylingen.nl/inwoners-en-ondernemers/vergunningen/ontheffing-sluitingstijden,Global,Society,-1,1000,-1
2024-11-14 11:44:42.664085,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,1000,-1
2024-11-14 11:47:44.067233,https://www.teylingen.nl/producten-teylingen?tx_windpdc2_product%5baction%5d=show&tx_windpdc2_product%5bcontroller%5d=product&tx_windpdc2_product%5bproduct%5d=52&chash=dd66985c28d7f9fb368ea569e19fbda8,Global,Society,-1,1000,-1
2024-11-14 11:48:31.317431,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,1000,-1
2024-11-14 11:51:30.184712,https://9292.nl/en/?to=gorinchem/franklinweg-2,Global,Business,500,100000,50
2024-11-14 11:54:44.123388,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-14 11:54:51.699379,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-14 11:55:09.306556,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-14 11:55:50.615985,https://www.woerden.nl/stadsontwikkeling/projecten_openbare_ruimte/doorfietsroute_woerden_utrecht,Global,Society,-1,1000,-1
2024-11-14 11:56:18.491606,https://sintjabik.nl/actueel/leen-een-fries-fasil-over-zijn-passie-voor-muziek/,Global,Society,-1,1000,-1
2024-11-14 11:57:31.425950,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=308&chash=49ae1547c14b85e96aa8709c57188ea1,Global,Society,-1,1000,-1
