synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:26:58.716064,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 12:27:10.315744,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 12:27:15.668569,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-06 12:27:19.364840,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 12:28:51.954351,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-06 12:28:56.160322,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-06 12:29:09.449510,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 12:37:57.426624,https://hervormdsprang.nl,Global,Society,10,10000,1
2024-11-06 12:38:00.299817,https://www.oegstgeest.nl/bestuur/beleid-en-regelgeving,Global,Society,10,10000,50
2024-11-06 12:38:00.340277,https://www.engelum.com/nieuws/219-de-culturele-fietsroute,Global,Society,10,10000,50
2024-11-06 12:55:48.907085,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-06 13:03:50.802848,https://www.alummah.nl/school/de-gezonde-school,Local,Society,-1,-1,50
2024-11-06 13:17:12.418859,https://www.teylingen.nl/inwoners-en-ondernemers/sport-cultuur-en-evenementen/evenementenvergunning,Global,Society,-1,1000000,-1
2024-11-06 13:35:25.685766,https://www.dedrentseliefde.nl/en/contact/,Local,Business,-1,-1,25
2024-11-06 13:36:06.545839,https://surinamemuseum.nl/vrienden/,Local,Business,-1,-1,25
2024-11-06 13:41:20.642310,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 13:59:31.836515,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-06 14:09:30.190377,https://9292.nl/,Global,Business,500,100000,1
2024-11-06 14:09:36.210646,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-06 14:09:38.788431,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-06 14:09:47.133124,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-06 14:09:47.845714,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 15:18:04.290240,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-06 15:18:06.606977,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-06 15:18:30.250009,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 15:18:34.112159,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-06 15:18:39.458278,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-06 16:36:11.880456,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-06 17:18:13.948728,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-06 17:18:23.005684,https://9292.nl/,Global,Business,500,100000,1
2024-11-06 17:18:28.888206,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-06 17:23:46.240444,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-06 18:58:59.457897,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-06 19:17:53.968270,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-06 19:45:31.868670,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 19:45:36.085161,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 19:45:43.029534,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 19:45:47.586302,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-06 19:45:59.682731,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-06 19:46:08.531691,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 19:46:18.005238,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-06 20:12:41.419592,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 22:13:03.607867,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 22:13:07.038304,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 22:13:13.546330,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 05:09:01.366483,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-07 05:26:55.006826,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 05:27:04.734823,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-07 05:27:08.653451,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 05:27:22.183978,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-07 10:01:02.903427,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 10:01:17.175454,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 10:01:23.222558,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-07 10:01:31.607378,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 11:20:31.420883,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-07 14:53:45.434402,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-07 14:55:33.552142,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 14:55:37.291090,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 14:55:43.556443,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 14:55:49.877069,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-07 14:55:58.161849,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-07 18:06:00.057777,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 18:06:01.285852,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 18:06:06.889069,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:06:12.435966,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-07 18:06:16.983154,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-07 18:06:27.266237,https://www.tui.nl/p/last-minute/bulgarije/zwarte-zee/,Global,Business,500,100000,50
2024-11-07 18:06:42.783702,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:06:45.179662,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 18:06:45.270459,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:06:46.609667,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 18:06:48.369483,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:06:48.688550,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:06:48.826738,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 18:06:50.748880,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:06:50.951838,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:06:51.610213,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:06:54.043565,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-07 18:29:19.561974,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-07 18:29:21.774833,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-07 18:29:47.901662,https://9292.nl,Global,Business,500,100000,1
2024-11-07 18:29:51.637934,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:30:06.496255,https://www.kriterion.nl/films/amsterdam-student-film-festival?start_date=2023-06-09t20:00:00+02:00,Global,Shopping,-1,1000000,-1
2024-11-07 18:30:31.118576,https://9292.nl,Global,Business,500,100000,1
2024-11-07 18:30:37.280999,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 18:30:50.095455,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:30:53.019970,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:30:57.551071,https://tui.nl,Global,Business,500,100000,1
2024-11-07 18:31:01.760405,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-07 18:31:19.547880,https://tui.nl,Global,Business,500,100000,1
2024-11-07 18:31:25.464092,https://www.kalsbeek.nl/schoolgids/schoolgids-schilderspark/gang-van-zaken/kluisjes-2/,Local,Business,-1,-1,-1
2024-11-07 18:32:36.798822,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-07 18:32:57.319402,https://alummah.nl/nieuwsbrieven,Global,Society,10,10,25
2024-11-07 19:08:18.061454,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 19:08:23.967452,https://9292.nl,Global,Business,500,100000,1
2024-11-07 19:08:32.574007,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-07 19:08:34.436718,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 19:08:36.150655,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 19:08:40.288563,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 19:08:40.795540,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 19:08:40.905473,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 19:08:42.746754,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 19:11:31.538424,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-07 19:18:04.146290,https://sintjabik.nl/bertus-loopie/13-5-2022/,Global,Society,10,10,50
2024-11-07 19:18:06.222566,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verbouwen-en-inrichten/duurzame-initiatieven,Global,Society,10,10,-1
2024-11-07 19:18:09.062132,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,10,10,50
2024-11-07 19:18:31.805304,https://sintjabik.nl/actueel/vijf-nieuwe-literaire-banken-in-frysl%c3%a2n/,Global,Society,-1,10000,-1
2024-11-07 19:19:16.308567,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=54&chash=fb75a4ec18cf9c0a5f3e523bbe874165,Global,Society,-1,1000,-1
2024-11-07 19:34:14.960852,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-07 19:34:17.996284,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 19:34:18.420959,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 19:34:24.091570,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 19:34:38.595391,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-07 19:34:49.572487,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-07 19:34:54.499858,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-07 19:37:03.792721,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 19:37:06.137532,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-07 19:43:37.395306,https://www.badhotel.com/nl/culinair-domburg/,Local,Business,-1,-1,25
2024-11-07 19:43:53.115183,https://www.engelum.com/dorps-info/het-archief?view=article&id=98&catid=14,Local,Society,-1,-1,-1
2024-11-07 19:44:16.231734,https://www.notino.nl/matrix/total-results-color-obsessed-shampoo-voor-gekleurd-haar/,Global,Shopping,-1,1000000,-1
2024-11-07 21:11:42.650213,https://9292.nl,Global,Business,500,100000,1
2024-11-07 21:11:53.748048,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-07 21:18:32.386327,https://www.rijswijk.nl/ontbijtbijeenkomst-internationale-vrouwendag,Global,Society,-1,10000,50
2024-11-07 21:18:34.920726,https://www.lollum-waaksens.nl/xhtml/index.php?prikbord=1&pagina=154,Global,Society,-1,10000,50
2024-11-07 21:21:15.198569,https://kleinparamaribo.nl/meal-type/rotirol/,Global,Business,-1,10000,25
2024-11-07 21:21:37.235938,https://dedrentseliefde.nl,Global,Business,-1,10000,1
2024-11-07 21:21:45.753939,https://www.carlton.nl/president-hotel-utrecht/local-hotspots,Global,Business,-1,10000,50
2024-11-07 21:21:59.629431,https://www.hoteldeburghoeve.nl/nl/?cds_cookietest=1nl%2f,Global,Business,-1,10000,50
2024-11-07 21:22:02.640252,https://www.hoteldeburghoeve.nl/de/hotel/umgebung-valkenburg?cds_cookietest=1,Global,Business,-1,10000,50
2024-11-07 21:22:06.271906,https://www.badhotel.com/de/kulinarisch/grand-cafe-1866/,Global,Business,-1,10000,50
2024-11-07 21:22:12.313610,https://www.badhotel.com/nl/vergaderarrangement-boeken/,Global,Business,-1,10000,50
2024-11-07 21:24:59.815489,"https://www.q-park.nl/nl-nl/results/?l=stadion%20galgenwaard,%20herculesplein%20241,%203584%20aa%20utrecht",Global,Business,-1,10000,-1
2024-11-07 21:25:22.520734,https://www.dedrentseliefde.nl/en/hotel-rooms/samenheid/,Global,Business,-1,10000,50
2024-11-07 21:53:13.487879,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 21:53:24.212854,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 21:53:33.565575,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 21:54:05.368182,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 21:54:21.260215,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-07 21:54:27.043070,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-07 22:25:01.688699,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-07 22:25:05.597650,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-08 08:03:35.714772,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 08:03:46.307018,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-08 08:03:53.477882,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-08 08:04:05.304296,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-08 10:31:48.846307,https://9292.nl,Global,Business,500,100000,1
2024-11-08 10:31:56.953773,https://www.hoteldewipselberg.nl/en/arrangementen/paleis-het-loo-package-2-or-3-days?cds_cookietest=1,Local,Business,-1,-1,-1
2024-11-08 10:34:33.824070,https://sintjabik.nl/bertus-loopie/4-12-2020/,Global,Society,-1,10000,50
2024-11-08 10:34:59.231288,https://www.velsen.nl/toelichting-op-de-verordening-winkeltijden-velsen-2025,Global,Society,-1,1000,-1
2024-11-08 10:35:23.898322,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/kennisgeving-aanwijzing-gemeentelijk-monument-kwaakbrug-124,Global,Society,-1,1000,-1
2024-11-08 10:35:24.955984,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,1000,-1
2024-11-08 10:35:25.514985,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,1000,50
2024-11-08 10:38:44.137824,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=353,Global,Society,-1,10000,50
2024-11-08 10:39:11.677518,https://www.hervormdsprang.nl/kerkdienst-volgen/,Global,Society,-1,1000,25
2024-11-08 10:39:32.554704,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=340,Global,Society,-1,10000,50
2024-11-08 10:40:23.513963,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,10000,50
2024-11-08 10:40:30.645375,https://www.asten.nl/gemeentebestuur-en-organisatie/commissies,Global,Society,-1,1000,50
2024-11-08 10:40:35.885132,https://sintjabik.nl/bertus-loopie/13-5-2022/,Global,Society,-1,1000,50
2024-11-08 10:40:38.001611,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,-1,1000,50
2024-11-08 10:40:39.068944,https://www.nuenen.nl/bewegwijzering-aanvragen,Global,Society,-1,1000,50
2024-11-08 10:40:47.392894,https://9292.nl,Global,Business,500,100000,1
2024-11-08 11:09:54.954379,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-08 11:09:55.639905,https://www.ah.nl/kookschrift/recept/12553,Global,Society,100,-1,50
2024-11-08 11:09:55.785535,http://www.goudengids.nl/search/almelo/cafes.html,Global,Society,100,-1,50
2024-11-08 11:09:55.791301,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Society,100,-1,-1
2024-11-08 11:11:58.355929,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Society,100,-1,-1
2024-11-08 11:12:23.925954,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-08 11:12:26.722006,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 11:12:27.167561,https://www.ah.nl/kookschrift/recept/12553,Global,Society,100,-1,50
2024-11-08 11:12:27.340352,http://www.goudengids.nl/search/almelo/cafes.html,Global,Society,100,-1,50
2024-11-08 11:12:27.347730,http://www.goudengids.nl/list.asp?pognon=1&screen=advance&link+summary&lang=dutc,Global,Society,100,-1,-1
2024-11-08 11:15:25.855365,https://9292.nl,Global,Business,500,100000,1
