synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:39:34.118881,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 12:41:06.708392,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-06 12:41:10.914363,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-06 12:41:24.203551,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 12:50:12.180665,https://woerden.nl,Global,Society,10,10000,1
2024-11-06 12:50:15.053858,https://sintjabik.nl/bertus-loopie/25-9-2021/,Global,Society,10,10000,50
2024-11-06 12:50:15.094318,https://www.teylingen.nl/meldpuntproblemenmetverhuurder,Global,Society,10,10000,50
2024-11-06 13:08:03.661126,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-06 13:16:05.556889,https://sintjabik.nl/bertus-loopie/25-9-2021/,Local,Society,-1,-1,50
2024-11-06 13:29:27.172900,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verbouwen-en-inrichten/project-bouwwerken-voorerf,Global,Society,-1,1000000,-1
2024-11-06 13:47:40.439807,https://www.bolsward.nl/het-stadhuis/,Local,Business,-1,-1,25
2024-11-06 13:48:21.299880,https://www.dedrentseliefde.nl/en/,Local,Business,-1,-1,25
2024-11-06 13:53:35.396351,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-06 14:11:46.590556,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-06 14:21:44.944418,https://9292.nl,Global,Business,500,100000,1
2024-11-06 14:21:50.964687,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-06 14:21:53.542472,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-06 14:22:01.887165,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-06 15:30:19.044281,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 15:30:21.361018,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-06 15:30:45.004050,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 15:30:48.866200,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-06 15:30:54.212319,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-06 16:48:26.634497,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-06 17:30:28.702769,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-06 17:30:37.759725,https://9292.nl,Global,Business,500,100000,1
2024-11-06 17:30:43.642247,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-06 17:36:00.994485,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-06 19:11:14.211938,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-06 19:28:57.643348,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-06 19:30:08.722311,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-06 19:56:40.910646,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-06 19:57:46.622711,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 19:57:50.839202,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 19:57:57.783575,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 19:58:02.340343,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-06 19:58:14.436772,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-06 19:58:23.285732,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 19:58:32.759279,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-06 20:24:56.173633,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-06 22:25:18.361908,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 22:25:21.792345,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 22:25:28.300371,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-07 05:21:16.120524,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-07 05:39:09.760867,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 05:39:13.247856,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 05:39:19.488864,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-07 05:39:23.407492,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 05:39:36.938019,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 10:13:17.657468,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 10:13:23.434764,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 10:13:31.929495,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 10:13:37.976599,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 10:13:46.361419,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 11:32:46.174924,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-07 15:07:48.306183,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 15:07:52.045131,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 15:07:58.310484,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-07 15:08:04.631110,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-07 15:08:12.915890,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-07 18:18:14.811818,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 18:18:21.643110,https://9292.nl,Global,Business,500,100000,1
2024-11-07 18:18:27.190007,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-07 18:18:31.737195,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-07 18:18:42.020278,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-07 18:18:57.537743,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:18:59.933703,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 18:19:01.363708,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:19:03.123524,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:19:03.442591,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:19:03.580779,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-07 18:19:05.502921,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:19:05.705879,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 18:19:06.364254,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:19:08.797606,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-07 18:41:34.316015,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-07 18:41:36.528874,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-07 18:42:02.655703,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:42:06.391975,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 18:42:21.250296,https://www.dekamarkt.nl/producten/maaltijden-salades-tapas/houdbare-soepen,Global,Shopping,-1,1000000,-1
2024-11-07 18:42:45.872617,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:42:52.035040,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:43:04.849496,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:43:07.774011,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 18:43:12.305112,https://9292.nl,Global,Business,500,100000,1
2024-11-07 18:43:16.514446,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-07 18:43:34.301921,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:43:40.218133,https://vdzalm.nl/product/bodega-langa-pi-31415-2021-calatayud-do/?add-to-cart=3943,Local,Business,-1,-1,-1
2024-11-07 18:44:51.552863,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-07 18:45:12.073443,https://woerden.nl/subsidie/boom,Global,Society,10,10,25
2024-11-07 19:20:32.815495,https://tui.nl,Global,Business,500,100000,1
2024-11-07 19:20:38.721493,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 19:20:47.328048,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-07 19:20:49.190759,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 19:20:50.904696,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 19:20:55.042604,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 19:20:55.549581,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 19:20:55.659514,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 19:23:46.292465,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-07 19:23:53.100151,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-07 19:30:18.900331,https://sintjabik.nl/bertus-loopie/31-12-2020/,Global,Society,10,10,50
2024-11-07 19:30:20.976607,https://www.asten.nl/gemeentebestuur-en-organisatie/college-van-burgemeester-en-wethouders/college-van-bw/secretaris-m-derks,Global,Society,10,10,-1
2024-11-07 19:30:23.816173,https://www.rijswijk.nl/belastingaanslag-betalen,Global,Society,10,10,50
2024-11-07 19:30:46.559345,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,10000,-1
2024-11-07 19:31:31.062608,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,1000,-1
2024-11-07 19:46:29.714893,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-07 19:46:32.750325,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 19:46:33.175000,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 19:46:33.951083,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 19:46:38.845611,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 19:46:53.349432,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-07 19:47:04.326528,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-07 19:47:09.253899,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-07 19:49:18.546762,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 19:49:20.891573,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-07 19:55:52.149347,https://museumslager.com/categorie/museumkids/,Local,Business,-1,-1,25
2024-11-07 19:56:07.869224,https://sintjabik.nl/agenda/26-en-27-september-silt-fest-verzorgd-door-stichting-jacpop/,Local,Society,-1,-1,-1
2024-11-07 19:56:30.985775,https://www.notino.nl/herfst-parfums/?f=1-1-53784-55544-34702-57259-34700-34701-34693-57258-55549,Global,Shopping,-1,1000000,-1
2024-11-07 21:23:57.404254,https://tui.nl,Global,Business,500,100000,1
2024-11-07 21:24:03.503566,https://9292.nl,Global,Business,500,100000,1
2024-11-07 21:24:08.502089,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-07 21:30:47.140368,https://www.aalsmeer.nl/criminaliteit-en-ondermijning-melden,Global,Society,-1,10000,50
2024-11-07 21:30:49.674767,https://sintjabik.nl/bertus-loopie/31-12-2020/,Global,Society,-1,10000,50
2024-11-07 21:33:29.952610,https://www.badhotel.com/en/gift-vouchers/,Global,Business,-1,10000,25
2024-11-07 21:33:51.989979,https://hoteldewipselberg.nl,Global,Business,-1,10000,1
2024-11-07 21:34:00.507980,https://www.jaarbeurs.nl/en/bereikbaarheid/logistiek,Global,Business,-1,10000,50
2024-11-07 21:34:14.383472,https://www.badhotel.com/nl/vergaderarrangement-boeken/,Global,Business,-1,10000,50
2024-11-07 21:34:17.394293,https://www.dedrentseliefde.nl/en/hotel-rooms/samenheid/,Global,Business,-1,10000,50
2024-11-07 21:34:21.025947,https://www.debiertuin.nl/nl/groepen/christmas-at-de-biertuin,Global,Business,-1,10000,50
2024-11-07 21:34:27.067651,https://www.city-hotel.nl/the-most-beautiful-canals/,Global,Business,-1,10000,50
2024-11-07 21:37:14.569530,https://www.jaarbeurs.nl/en/artikelen/yves-saint-laurent-onthult-nieuw-herenparfum-op-mysterieuze-wijze-in-congrescentrum-jaarbeurs-supernova,Global,Business,-1,10000,-1
2024-11-07 21:37:37.274775,https://www.interparking.nl/en/find-parking/search-results/?keyword=ede,Global,Business,-1,10000,50
2024-11-07 22:05:28.241920,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 22:05:38.966895,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 22:05:48.319616,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 22:06:13.710249,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 22:06:20.122223,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 22:06:36.014256,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 22:06:41.797111,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 22:37:16.442740,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-07 22:37:20.351691,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-08 08:15:50.468813,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 08:15:54.796098,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 08:16:01.061059,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-08 08:16:08.231923,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-08 08:16:20.058337,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-08 10:44:03.600348,https://tui.nl,Global,Business,500,100000,1
2024-11-08 10:44:11.707814,https://museumaandea.nl/zien-en-doen/theatervoorstelling-ijje-wijkstra-romance-mondt-uit-in-dramatisch-bloedbad-1929,Local,Business,-1,-1,-1
2024-11-08 10:46:48.578111,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,10000,50
2024-11-08 10:47:13.985329,https://sintjabik.nl/actueel/succesvolste-nederlandse-motorcoureur-jan-de-vries-77-overleden/,Global,Society,-1,1000,-1
2024-11-08 10:47:38.652363,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/aanvraag-omgevingsvergunning-voor-het-plaatsen-van-een-hekwerk-rustenburgerpad-2-2342bt-oegstgeest-935,Global,Society,-1,1000,-1
2024-11-08 10:47:39.710025,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,1000,-1
2024-11-08 10:47:40.269026,https://sintjabik.nl/bertus-loopie/13-5-2022/,Global,Society,-1,1000,50
2024-11-08 10:50:58.891865,https://sintjabik.nl/bertus-loopie/13-11-2020/,Global,Society,-1,10000,50
2024-11-08 10:51:26.431559,https://www.velsen.nl/infopagina,Global,Society,-1,1000,25
2024-11-08 10:51:47.308745,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=338,Global,Society,-1,10000,50
2024-11-08 10:52:38.268004,https://www.rijswijk.nl/mh17-ramp-vandaag-10-jaar-geleden,Global,Society,-1,10000,50
2024-11-08 10:52:45.399416,https://www.oegstgeest.nl/bestuur/beleid-en-regelgeving,Global,Society,-1,1000,50
2024-11-08 10:52:50.639173,https://woerden.nl/belasting/automatische_incasso,Global,Society,-1,1000,50
2024-11-08 10:52:52.755652,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=354,Global,Society,-1,1000,50
2024-11-08 10:52:53.822985,https://www.aalsmeer.nl/inkomensnormen-regelingen-bij-weinig-geld,Global,Society,-1,1000,50
2024-11-08 10:53:02.146935,https://tui.nl,Global,Business,500,100000,1
2024-11-08 11:22:09.708420,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 11:22:10.393946,https://www.ah.nl/kookschrift/recept/23557,Global,Society,100,-1,50
2024-11-08 11:22:10.539576,https://www.ah.nl/kookschrift/recept/12472,Global,Society,100,-1,50
2024-11-08 11:22:10.545342,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Society,100,-1,-1
2024-11-08 11:24:13.109970,"http://www.goudengids.nl/bedrijven/tweedehands-artikelen/cirkel-kringloopwinkel,-de/nl_31952533_1000_1.html",Global,Society,100,-1,-1
2024-11-08 11:24:38.679995,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-08 11:24:41.476047,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-08 11:24:41.921602,https://www.goudengids.nl/nl/bedrijf/randwijk/l116118603/meijnders+chris/,Global,Society,100,-1,50
2024-11-08 11:24:42.094393,https://www.ah.nl/kookschrift/recept/15180,Global,Society,100,-1,50
2024-11-08 11:24:42.101771,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,-1,-1
