synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:15:40.391960,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-06 12:15:53.681148,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 12:24:41.658262,https://denhaag.nl,Global,Society,10,10000,1
2024-11-06 12:24:44.531455,https://kadastralekaart.com/kaart/perceel/gvh17/y/1916gvh17,Global,Society,10,10000,50
2024-11-06 12:24:44.571915,https://www.aalsmeer.nl/jeugdfonds-sport-en-cultuur,Global,Society,10,10000,50
2024-11-06 12:42:33.138723,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-06 12:50:35.034486,https://www.alummah.nl/over-simon/organisatie/raad-van-toezicht,Local,Society,-1,-1,50
2024-11-06 13:03:56.650497,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/storing-drukriolering/,Global,Society,-1,1000000,-1
2024-11-06 13:22:09.917404,https://museumslager.com/category/rondleidingen/,Local,Business,-1,-1,25
2024-11-06 13:22:50.777477,https://www.city-hotel.nl/mario-kart-tournament/,Local,Business,-1,-1,25
2024-11-06 13:28:04.873948,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-06 13:46:16.068153,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-06 13:56:14.422015,https://9292.nl/,Global,Business,500,100000,1
2024-11-06 13:56:20.442284,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-06 13:56:23.020069,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-06 13:56:31.364762,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 13:56:32.077352,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-06 15:04:48.521878,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-06 15:04:50.838615,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-06 15:05:14.481647,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 15:05:18.343797,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-06 15:05:23.689916,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-06 16:22:56.112094,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-06 17:04:58.180366,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-06 17:05:07.237322,https://9292.nl,Global,Business,500,100000,1
2024-11-06 17:05:13.119844,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-06 17:10:30.472082,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-06 18:45:43.689535,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-06 19:03:27.120945,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-06 19:04:38.199908,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-06 19:31:10.388243,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-06 19:32:16.100308,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 19:32:20.316799,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 19:32:27.261172,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 19:32:31.817940,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-06 19:32:43.914369,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-06 19:32:52.763329,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 19:33:02.236876,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-06 19:59:25.651230,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-06 21:59:47.839505,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 21:59:51.269942,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 21:59:57.777968,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 04:55:45.598121,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-07 05:13:39.238464,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 05:13:48.966461,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 05:13:52.885089,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 05:14:06.415616,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-07 09:47:47.135065,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 09:47:52.912361,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 09:48:01.407092,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-07 09:48:07.454196,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 09:48:15.839016,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 11:07:15.652521,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-07 14:40:29.666040,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-07 14:42:17.783780,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 14:42:21.522728,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 14:42:27.788081,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-07 14:42:34.108707,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-07 14:42:42.393487,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-07 17:52:44.289415,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 17:52:49.704480,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 17:52:51.120707,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 17:52:56.667604,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-07 17:53:01.214792,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-07 17:53:11.497875,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-07 17:53:27.015340,https://9292.nl,Global,Business,500,100000,1
2024-11-07 17:53:29.411300,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 17:53:29.502097,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 17:53:30.841305,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 17:53:32.601121,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 17:53:32.920188,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 17:53:33.058376,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-07 17:53:34.980518,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 17:53:35.183476,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 17:53:35.841851,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 17:53:38.275203,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-07 18:16:03.793612,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-07 18:16:06.006471,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-07 18:16:32.133300,https://tui.nl,Global,Business,500,100000,1
2024-11-07 18:16:35.869572,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 18:16:50.727893,https://www.notino.nl/oriflame/tender-care-sweet-mandarin-lippenbalsem-met-bijenwas/,Global,Shopping,-1,1000000,-1
2024-11-07 18:17:15.350214,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:17:21.512637,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:17:34.327093,https://9292.nl,Global,Business,500,100000,1
2024-11-07 18:17:37.251608,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 18:17:41.782709,https://9292.nl,Global,Business,500,100000,1
2024-11-07 18:17:45.992043,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-07 18:18:03.779518,https://tui.nl,Global,Business,500,100000,1
2024-11-07 18:18:09.695730,https://hoteldejonge.nl/product-categorie/drenthe/?lang=de&product_count=36&product_orderby=price,Local,Business,-1,-1,-1
2024-11-07 18:19:21.030460,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-07 18:19:41.551040,https://www.teylingen.nl/leerlingenvervoer,Global,Society,10,10,25
2024-11-07 18:55:02.293092,https://tui.nl,Global,Business,500,100000,1
2024-11-07 18:55:08.199090,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 18:55:16.805645,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-07 18:55:18.668356,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:55:18.903951,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:55:20.382293,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:55:24.520201,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 18:55:25.137111,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:55:26.978392,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 18:58:15.770062,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-07 18:58:22.577748,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-07 19:04:48.377928,https://www.velsen.nl/naar-een-duurzaam-beleid,Global,Society,10,10,50
2024-11-07 19:04:50.454204,https://www.aalsmeer.nl/projecten-plannen-en-beleid?title=&term_node_tid_depth_1=all&page=4,Global,Society,10,10,-1
2024-11-07 19:04:53.293770,https://kadastralekaart.com/kaart/perceel/gvh43/bd/5634,Global,Society,10,10,50
2024-11-07 19:05:16.036942,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/nieuwe-fietsbrug-over-haarlemmertrekvaart-geopend,Global,Society,-1,10000,-1
2024-11-07 19:06:00.540205,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=236&chash=08458d120ec312ed237253872a22521c,Global,Society,-1,1000,-1
2024-11-07 19:20:59.192490,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-07 19:21:02.227922,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-07 19:21:02.652597,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 19:21:08.323208,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-07 19:21:22.827029,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-07 19:21:33.804125,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-07 19:21:38.731496,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-07 19:23:48.024359,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 19:23:50.369170,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-07 19:30:21.626944,https://www.van-loon.nl/bedankt/de-zeeuw,Local,Business,-1,-1,25
2024-11-07 19:30:37.346821,https://engelum.com/dorps-info/het-archief?view=article&id=49&catid=14,Local,Society,-1,-1,-1
2024-11-07 19:31:00.463372,https://www.allardpierson.nl/nieuws/oproep-voor-inzendingen-theaterafficheprijs-2,Global,Shopping,-1,1000000,-1
2024-11-07 20:58:26.881851,https://9292.nl,Global,Business,500,100000,1
2024-11-07 20:58:32.981163,https://tui.nl,Global,Business,500,100000,1
2024-11-07 20:58:37.979686,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-07 21:05:16.617965,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,10000,50
2024-11-07 21:05:19.152364,https://www.velsen.nl/bouwen-verbouwen-of-slopen,Global,Society,-1,10000,50
2024-11-07 21:07:59.430207,https://www.city-hotel.nl/gallery/,Global,Business,-1,10000,25
2024-11-07 21:08:21.467576,https://city-hotel.nl,Global,Business,-1,10000,1
2024-11-07 21:08:29.985577,https://www.jaarbeurs.nl/en/artikelen/tags/enactus,Global,Business,-1,10000,50
2024-11-07 21:08:43.861069,https://www.city-hotel.nl/coffeeshops-in-amsterdam/,Global,Business,-1,10000,50
2024-11-07 21:08:46.871890,https://www.jaarbeurs.nl/en/artikelen/tags/beatrix-theater,Global,Business,-1,10000,50
2024-11-07 21:08:50.503544,https://www.jaarbeurs.nl/en/brochure-aanvragen/meetup,Global,Business,-1,10000,50
2024-11-07 21:08:56.545248,https://www.badhotel.com/nl/arrangement-categorie/winterse-warmte/,Global,Business,-1,10000,50
2024-11-07 21:11:44.047127,https://www.jaarbeurs.nl/en/offerte-aanvragen/meetings-locatie?source=meetup-zaaltype-b,Global,Business,-1,10000,-1
2024-11-07 21:12:06.752372,https://www.hoteldeburghoeve.nl/en/photos-videos?cds_cookietest=1,Global,Business,-1,10000,50
2024-11-07 21:39:57.719517,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 21:40:08.444492,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 21:40:43.187846,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 21:41:05.491853,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-07 22:11:45.920337,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-08 07:50:19.946410,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 07:50:24.273695,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 07:50:30.538656,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-08 07:50:37.709520,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-08 07:50:49.535934,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-08 10:18:33.077945,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 10:18:41.185411,https://www.jumbokoornneef.nl/nieuws-en-acties/zevende-jumbo-koornneef-supermarkt-in-monster-feestelijk-geopend,Local,Business,-1,-1,-1
2024-11-08 10:21:18.055708,https://www.hervormdsprang.nl/evenementen-organiseren/,Global,Society,-1,10000,50
2024-11-08 10:21:43.462926,https://www.alkmaar.nl/direct-regelen/werk-en-inkomen/geldzorgen-en-uitkering/uitkering-bij-geen-of-onvoldoende-inkomen/,Global,Society,-1,1000,-1
2024-11-08 10:22:08.129960,https://www.asten.nl/gemeentebestuur-en-organisatie/beleid/jeugd-en-onderwijs,Global,Society,-1,1000,-1
2024-11-08 10:22:09.187622,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,1000,-1
2024-11-08 10:22:09.746623,https://www.alummah.nl/over-simon/organisatie/raad-van-toezicht,Global,Society,-1,1000,50
2024-11-08 10:25:28.369462,https://www.aalsmeer.nl/loterijvergunning-aanvragen,Global,Society,-1,10000,50
2024-11-08 10:25:55.909156,https://engelum.com/engelum-m/testfoto-s,Global,Society,-1,1000,25
2024-11-08 10:26:16.786342,https://sintjabik.nl/bertus-loopie/2-11-2020/,Global,Society,-1,10000,50
2024-11-08 10:27:07.745601,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-8,Global,Society,-1,10000,50
2024-11-08 10:27:14.877013,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=201,Global,Society,-1,1000,50
2024-11-08 10:27:20.116770,https://www.asten.nl/gemeentebestuur-en-organisatie/hotspotmonitor,Global,Society,-1,1000,50
2024-11-08 10:27:22.233249,https://www.rijswijk.nl/geregistreerd-partnerschap-aangaan,Global,Society,-1,1000,50
2024-11-08 10:27:23.300582,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,1000,50
2024-11-08 10:27:31.624532,https://tui.nl,Global,Business,500,100000,1
2024-11-08 10:56:39.186017,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-08 10:56:39.871543,https://www.ah.nl/shop/borrel/borrelplank/plantaardig,Global,Society,100,-1,50
2024-11-08 10:56:40.017173,https://www.ah.nl/kookschrift/recept/12553,Global,Society,100,-1,50
2024-11-08 10:56:40.022939,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,-1,-1
2024-11-08 10:58:42.587567,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,-1,-1
2024-11-08 10:59:08.157592,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 10:59:10.953644,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-08 10:59:11.399199,https://www.ah.nl/shop/borrel/borrelplank/plantaardig,Global,Society,100,-1,50
2024-11-08 10:59:11.571990,https://www.goudengids.nl/nl/bedrijf/randwijk/l116118603/meijnders+chris/,Global,Society,100,-1,50
2024-11-08 10:59:11.579368,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,-1,-1
2024-11-08 11:02:10.087003,https://tui.nl,Global,Business,500,100000,1
2024-11-08 11:03:57.131749,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 11:04:02.349009,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 11:04:06.401492,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-08 11:04:13.494175,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
