synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:09:53.114070,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-06 13:10:06.403258,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 13:18:54.380372,https://hervormdsprang.nl,Global,Society,10,10000,1
2024-11-06 13:18:57.253565,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,10,10000,50
2024-11-06 13:18:57.294025,https://www.rijswijk.nl/vrijstelling-van-leerplicht-aanvragen,Global,Society,10,10000,50
2024-11-06 13:36:45.860833,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 13:44:47.756596,https://engelum.com/nieuws/222-concert-harmonie,Local,Society,-1,-1,50
2024-11-06 13:58:09.372607,https://www.woerden.nl/omgevingswet/wat_is_omgevingswet?utm_source=rx.front&utm_medium=redirect&utm_campaign=omgevingswet%2fomgevingsvisie,Global,Society,-1,1000000,-1
2024-11-06 14:16:22.639514,https://suziesenvanaken.nl/tag/kwartel/,Local,Business,-1,-1,25
2024-11-06 14:17:03.499587,https://theothijssenmuseum.nl/de-stichting/abni,Local,Business,-1,-1,25
2024-11-06 14:22:17.596058,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-06 14:40:28.790263,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-06 14:50:27.144125,https://9292.nl/,Global,Business,500,100000,1
2024-11-06 14:50:33.164394,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-06 14:50:35.742179,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-06 14:50:44.086872,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-06 14:50:44.799462,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-06 15:59:01.243988,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-06 15:59:03.560725,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-06 15:59:27.203757,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 15:59:31.065907,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-06 15:59:36.412026,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-06 17:17:08.834204,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-06 17:59:10.902476,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-06 17:59:19.959432,https://9292.nl/,Global,Business,500,100000,1
2024-11-06 17:59:25.841954,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-06 18:04:43.194192,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-06 19:39:56.411645,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-06 19:57:39.843055,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-06 19:58:50.922018,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-06 20:25:23.110353,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-06 20:26:28.822418,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 20:26:33.038909,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 20:26:39.983282,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 20:26:44.540050,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-06 20:26:56.636479,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-06 20:27:05.485439,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-06 20:27:14.958986,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-06 20:53:38.373340,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-06 22:54:00.561615,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-06 22:54:03.992052,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-06 22:54:10.500078,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-07 05:49:58.320231,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-07 06:07:51.960574,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 06:08:01.688571,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-07 06:08:05.607199,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 06:08:19.137726,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 10:41:59.857175,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 10:42:05.634471,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 10:42:14.129202,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 10:42:20.176306,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 10:42:28.561126,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 12:01:28.374631,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-07 15:34:42.388150,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-07 15:36:30.505890,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-07 15:36:40.510191,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 15:36:46.830817,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-07 15:36:55.115597,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 18:46:57.011525,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 18:47:03.842817,https://9292.nl,Global,Business,500,100000,1
2024-11-07 18:47:09.389714,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-07 18:47:13.936902,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-07 18:47:24.219985,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-07 18:47:39.737450,https://tui.nl,Global,Business,500,100000,1
2024-11-07 18:47:42.133410,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 18:47:42.224207,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:47:43.563415,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 18:47:45.323231,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 18:47:45.642298,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-07 18:47:45.780486,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-07 18:47:47.702628,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 18:47:47.905586,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 18:47:50.997313,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-07 19:10:16.515722,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-07 19:10:18.728581,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-07 19:10:44.855410,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 19:10:48.591682,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 19:11:03.450003,https://www.notino.nl/beauty/discovery-box-notino-make-her-notice-you-set-voor-mannen/,Global,Shopping,-1,1000000,-1
2024-11-07 19:11:28.072324,https://9292.nl,Global,Business,500,100000,1
2024-11-07 19:11:34.234747,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 19:11:47.049203,https://9292.nl,Global,Business,500,100000,1
2024-11-07 19:11:49.973718,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 19:11:54.504819,https://9292.nl,Global,Business,500,100000,1
2024-11-07 19:11:58.714153,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-07 19:12:16.501628,https://tui.nl,Global,Business,500,100000,1
2024-11-07 19:12:22.417840,https://hoteldejonge.nl/product-categorie/drenthe/?lang=de&product_count=36&product_orderby=price,Local,Business,-1,-1,-1
2024-11-07 19:13:33.752570,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-07 19:13:54.273150,https://www.delft.nl/woonoverlast,Global,Society,10,10,25
2024-11-07 19:49:15.015202,https://9292.nl,Global,Business,500,100000,1
2024-11-07 19:49:20.921200,https://9292.nl/,Global,Business,500,100000,1
2024-11-07 19:49:29.527755,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-07 19:49:31.390466,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 19:49:31.626061,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-07 19:49:33.104403,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 19:49:37.242311,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-07 19:49:37.749288,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 19:52:28.492172,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-07 19:59:01.100038,https://woerden.nl/duurzaamheid/duurzaam_ondernemen,Global,Society,10,10,50
2024-11-07 19:59:03.176314,https://www.asten.nl/evenementen-horeca-en-recreatie/horeca-en-alcohol/horecaterras,Global,Society,10,10,-1
2024-11-07 19:59:06.015880,https://www.aalsmeer.nl/loterijvergunning-aanvragen,Global,Society,10,10,50
2024-11-07 19:59:28.759052,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/storing-drukriolering/,Global,Society,-1,10000,-1
2024-11-07 20:00:13.262315,https://www.engelum.com/dorps-info/het-archief?view=article&id=98&catid=14,Global,Society,-1,1000,-1
2024-11-07 20:15:11.914600,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-07 20:15:14.950032,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-07 20:15:16.150790,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-07 20:15:21.045318,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-07 20:15:35.549139,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-07 20:15:46.526235,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-07 20:18:00.746469,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-07 20:18:03.091280,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-07 20:24:34.349054,https://museumdeelen.nl/tag/astronomie/,Local,Business,-1,-1,25
2024-11-07 20:24:50.068931,https://sintjabik.nl/actueel/mistig-begin-van-2020-in-sint-jacobiparochie/,Local,Society,-1,-1,-1
2024-11-07 20:25:13.185482,https://www.kriterion.nl/films/amsterdam-student-film-festival?start_date=2023-06-09t20:00:00+02:00,Global,Shopping,-1,1000000,-1
2024-11-07 21:52:39.603961,https://9292.nl,Global,Business,500,100000,1
2024-11-07 21:52:50.701796,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-07 21:59:29.340075,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=340,Global,Society,-1,10000,50
2024-11-07 21:59:31.874474,https://www.woerden.nl/contact/gemeente_aansprakelijk_stellen,Global,Society,-1,10000,50
2024-11-07 22:02:12.152317,https://kleinparamaribo.nl/menuitems/likeur/,Global,Business,-1,10000,25
2024-11-07 22:02:34.189686,https://dedrentseliefde.nl,Global,Business,-1,10000,1
2024-11-07 22:02:42.707687,https://www.badhotel.com/de/absprache-kategorie/winterliche-warme/,Global,Business,-1,10000,50
2024-11-07 22:02:56.583179,https://www.carlton.nl/en/president-hotel-utrecht/news/greenkey,Global,Business,-1,10000,50
2024-11-07 22:02:59.594000,https://www.hoteldeburghoeve.nl/en/events/2025-02?cds_cookietest=1,Global,Business,-1,10000,50
2024-11-07 22:03:03.225654,https://kleinparamaribo.nl/menuitems/plastic-bestekset/,Global,Business,-1,10000,50
2024-11-07 22:03:09.267358,https://www.badhotel.com/de/inspirierender-tagungsort/tagungen/,Global,Business,-1,10000,50
2024-11-07 22:05:56.769237,https://hoteldejonge.nl/product-categorie/drenthe/?lang=de&product_orderby=price&product_order=desc,Global,Business,-1,10000,-1
2024-11-07 22:06:19.474482,https://www.q-park.nl/en-gb/parking/eindhoven/poi/van-abbemuseum/,Global,Business,-1,10000,50
2024-11-07 22:34:10.441627,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 22:34:21.166602,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-07 22:34:55.909956,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-07 22:35:18.213963,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-07 22:35:23.996818,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-07 23:05:58.642447,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-07 23:06:02.551398,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-08 08:44:32.668520,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 08:44:36.995805,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 08:44:43.260766,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-08 08:44:50.431630,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-08 08:45:02.258044,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-08 11:12:45.800055,https://tui.nl,Global,Business,500,100000,1
2024-11-08 11:12:53.907521,https://stichtingerfgoedstein.nl/archief/rubriek-van-nul-tot-nu/het-ontstaan-van-het-nieuwe-stein,Local,Business,-1,-1,-1
2024-11-08 11:15:30.777818,https://www.aalsmeer.nl/regelingen-bij-weinig-geld,Global,Society,-1,10000,50
2024-11-08 11:15:56.185036,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=308&chash=49ae1547c14b85e96aa8709c57188ea1,Global,Society,-1,1000,-1
2024-11-08 11:16:20.852070,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,1000,-1
2024-11-08 11:16:22.468733,https://woerden.nl/belasting/automatische_incasso,Global,Society,-1,1000,50
2024-11-08 11:19:41.091572,https://woerden.nl/bevolkingsregister/kind_erkennen,Global,Society,-1,10000,50
2024-11-08 11:20:08.631266,https://engelum.com/verenigingen,Global,Society,-1,1000,25
2024-11-08 11:20:29.508452,https://sintjabik.nl/bertus-loopie/4-12-2020/,Global,Society,-1,10000,50
2024-11-08 11:21:20.467711,https://www.oegstgeest.nl/aanvraag-opschoonmaterialen-zwerfafval,Global,Society,-1,10000,50
2024-11-08 11:21:27.599123,https://woerden.nl/duurzaamheid/duurzaam_ondernemen,Global,Society,-1,1000,50
2024-11-08 11:21:32.838880,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-8,Global,Society,-1,1000,50
2024-11-08 11:21:34.955359,https://www.velsen.nl/eikenprocessierups-in-velsen,Global,Society,-1,1000,50
2024-11-08 11:21:36.022692,https://www.aalsmeer.nl/klein-kansspel-organiseren,Global,Society,-1,1000,50
2024-11-08 11:21:44.346642,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 11:50:51.908127,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 11:50:52.593653,https://www.ah.nl/kookschrift/recept/129113,Global,Society,100,-1,50
2024-11-08 11:50:52.739283,https://www.ah.nl/kookschrift/recept/31877,Global,Society,100,-1,50
2024-11-08 11:50:52.745049,https://www.goudengids.nl/nl/bedrijf/nederhorst+den+berg/l110896691/aalberts+transportbedrijf+j+j/,Global,Society,100,-1,-1
2024-11-08 11:52:55.309677,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,-1,-1
2024-11-08 11:53:20.879702,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-08 11:53:23.675754,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-08 11:53:24.121309,https://www.goudengids.nl/basisschool/provincie-zuid-holland/3-1/,Global,Society,100,-1,50
2024-11-08 11:53:24.294100,https://www.goudengids.nl/di-ro-sales/20249036/5-1/,Global,Society,100,-1,50
2024-11-08 11:53:24.301478,http://www.goudengids.nl/search.ds?what=anne+frank+huis&where=amsterdam&newsearch=true,Global,Society,100,-1,-1
2024-11-08 11:56:22.809113,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 11:58:09.853859,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 11:58:11.361532,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 11:58:15.071119,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 11:58:19.123602,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-08 11:58:26.216285,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-08 12:01:17.338974,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-08 12:01:19.984796,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-08 12:02:03.698865,https://www.goudengids.nl/nl/bedrijf/venhuizen/l146096627/den+taxi/,Global,Society,100,-1,50
2024-11-08 12:02:11.379485,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Society,100,-1,-1
