synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 16:32:31.665064,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,10000,eng,-1
2024-11-28 08:01:56.618050,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 08:02:12.054129,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-28 08:42:36.665065,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 11:10:18.598448,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-29 08:33:10.513199,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-29 08:33:28.328016,https://tuoitre.vn/cdv-treo-rao-vuot-qua-luc-luong-an-ninh-chung-ket-copa-america-phai-tam-hoan-2024071507302498.htm,Global,News,10,10000,ces,-1
2024-11-29 08:33:39.683685,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-29 08:44:37.738668,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Local,Society,-1,-1,eng,25
2024-11-29 19:38:01.471446,https://nhacchuong123.com/neu-duoc-so-huu-em-trong-15-phut-anh-se-lam-gi-tiktok,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:38:21.609242,https://www.petmart.vn/bieu-hien-ngon-ngu-co-the-cua-chuot-hamster-de-thuong,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:52:03.824095,https://baovanhoa.vn/gia-dinh/nha-la-an-toan-va-yeu-thuong-65392.html,Global,News,-1,1000000,ces,50
2024-11-29 19:58:19.720669,https://www.sportskeeda.com/sports/gareth-southgate,Global,News,-1,10000,eng,25
2024-11-29 19:58:43.701025,https://laodong.vn/bong-da/tuyen-nu-viet-nam-thua-dam-tuyen-nu-phap-1063132.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:43.490615,https://laodong.vn/giai-tri/big-hit-tuyen-bo-xac-dinh-duoc-nghi-pham-tung-tin-sai-lech-ve-v-va-bts-1099142.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:51.800376,https://nhacchuong123.com/nhac-chuong-luot-song-dap-may-remix-oanh-ta-cover,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:00:18.116378,https://loicakhuc.com/loi-bai-hat-gangnam-style-diplo-remix-inst-psy/ac.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:09.823945,https://lyricvn.com/loi-bai-hat-thuong-het-minh-tinh-het-ga-khuu-huy-vu/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:02:15.295286,https://www.petmart.vn/cat-ve-sinh-cho-meo-bentonit-5in1-iris-ohyama-mn5,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:04:10.426313,https://www.petmart.vn/cho-sau-khi-bi-thien,Local,Shopping,-1,-1,ces,25
2024-11-29 20:05:53.169190,https://laodong.vn/giai-tri/big-hit-tuyen-bo-xac-dinh-duoc-nghi-pham-tung-tin-sai-lech-ve-v-va-bts-1099142.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:05.349296,https://laodong.vn/ban-tin/bat-doi-tuong-dung-dao-cuop-dien-thoai-nu-sinh-truong-dai-hoc-tay-bac-1311039.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:15.665318,https://laodong.vn/bong-da/tuyen-nu-viet-nam-thua-dam-tuyen-nu-phap-1063132.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:16.992213,https://laodong.vn/chinh-sach-giao-duc/di-nua-thanh-pho-moi-mua-duoc-sach-giao-khoa-moi-cho-con-1078933.ldo,Global,Shopping,100,100000,ces,-1
2024-11-29 22:57:58.972193,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-30 10:26:03.637111,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-30 10:52:26.483687,https://www.hindustantimes.com/cities/delhi-news/repair-work-on-jama-masjid-s-finial-begins-101655750445353.html,Global,News,-1,1000,eng,-1
2024-11-30 11:00:03.011778,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,1000,eng,-1
2024-11-30 11:45:22.788059,https://elipsport.vn/cot-vot-bong-ban-elip-blade-dame-5179.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:47:09.855576,https://www.phunuvagiadinh.vn/benh-da-day.topic,Global,Society,-1,1000000,deu,25
2024-11-30 11:47:26.555288,https://www.phunuvagiadinh.vn/chau-be-mat-tich.topic,Global,Society,-1,1000000,deu,25
2024-11-30 11:47:55.094112,https://www.phunuvagiadinh.vn/tri-ho.topic,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:42.336979,https://baovephapluat.vn/tim-kiem/q/con-trai,Global,Society,-1,1000000,deu,25
2024-11-30 12:34:20.311066,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,500,1000,eng,50
2024-11-30 13:45:27.511408,https://tigitmotorbikes.com,Global,Business,-1,10000,eng,1
2024-11-30 13:45:50.595786,https://5giay.vn,Global,Shopping,-1,100000,eng,1
2024-11-30 21:24:20.528186,https://tuoitre.vn,Global,News,10,10000,ces,1
