synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:42:20.965396,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-29 22:34:02.945376,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-30 10:02:07.610294,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 10:28:30.456870,https://www.aljazeera.com/news/2022/4/15/main-paris-attacks-suspect-apologises-to-all-victims,Global,News,-1,1000,eng,-1
2024-11-30 10:36:06.984961,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,News,500,1000,eng,-1
2024-11-30 11:21:26.761242,https://www.club.be/p/ma-premiere-fois-9782800144269,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:23:13.828759,https://www.aarschot.be/sport-na-school-sns,Global,Society,-1,1000000,deu,25
2024-11-30 11:23:30.528471,https://www.kortrijk.be/lauwsestraat,Global,Society,-1,1000000,deu,25
2024-11-30 11:23:59.067295,https://www.aarschot.be/zonderasbest,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:46.310162,https://www.schilde.be/actueel,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:24.284249,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-30 13:21:31.484591,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 13:21:54.568969,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:00:24.501369,https://linternaute.com,Global,News,10,10000,ces,1
