synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:05:48.416793,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-06 12:09:17.974112,https://mladinsko.com/en/program/231/dynasties/,Global,Society,-1,100000,50
2024-11-06 12:43:06.150365,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 12:43:11.229398,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-06 12:43:16.550800,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-06 12:47:13.850629,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 12:47:20.174084,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 12:47:25.450309,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 12:47:30.803134,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-06 12:47:34.499405,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 12:49:07.088916,https://zon.si,Global,News,-1,10000,25
2024-11-06 12:49:11.294887,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-06 12:49:24.584075,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 12:58:12.561189,https://mladinsko.com,Global,Society,10,10000,1
2024-11-06 12:58:15.434382,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,10,10000,50
2024-11-06 12:58:15.474842,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,10,10000,50
2024-11-06 13:16:04.041650,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,100000,50
2024-11-06 13:24:05.937413,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Local,Society,-1,-1,50
2024-11-06 13:37:27.553424,https://www.nova-gorica.si/sl/novice/namera-o-izvedbi-dialoga-za-postavitev-soncne-elektrarne-na-zaprtem-odlagaliscu-odpadkov-v-stari-gori/,Global,Society,-1,1000000,-1
2024-11-06 13:55:40.820331,https://www.gostilnakosir.si/burgerji/,Local,Business,-1,-1,25
2024-11-06 13:56:21.680404,https://www.gostilnakosir.si/ponudba/,Local,Business,-1,-1,25
2024-11-06 14:01:35.776875,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,100000,50
2024-11-06 14:19:46.971080,https://mladinsko.com/sl/ansambel/igralci/23/matija-vastl/,Global,Society,-1,100000,50
2024-11-06 14:29:45.324942,https://posta.si,Global,Business,500,100000,1
2024-11-06 14:29:51.345211,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-06 14:29:53.922996,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-06 14:30:02.267689,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,100000,50
2024-11-06 14:30:02.980279,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-06 15:38:19.424805,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-06 15:38:21.741542,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-06 15:38:45.384574,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 15:38:49.246724,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-06 15:38:54.592843,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-06 16:56:27.015021,https://pgk.si/repertoar/deklica_in_slon/841,Global,Society,-1,100000,50
2024-11-06 17:38:29.083293,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-06 17:38:38.140249,https://posta.si,Global,Business,500,100000,1
2024-11-06 17:38:44.022771,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-06 17:44:01.375009,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-06 19:19:14.592462,https://pirs.si/,Global,Society,100,-1,25
2024-11-06 19:38:09.102835,https://mladinsko.com/en/program/231/dynasties/,Global,Society,-1,100000,50
2024-11-06 20:04:41.291170,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-06 20:05:47.003235,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 20:05:51.219726,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 20:05:58.164099,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 20:06:02.720867,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-06 20:06:14.817296,https://zon.si,Global,News,-1,10000,25
2024-11-06 20:06:23.666256,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 20:06:33.139803,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-06 20:32:56.554157,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-06 22:33:18.742432,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 22:33:22.172869,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 22:33:28.680895,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-07 05:29:16.501048,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,100000,50
2024-11-07 05:47:10.141391,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 05:47:13.628380,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 05:47:19.869388,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-07 05:47:23.788016,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-07 05:47:37.318543,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-07 10:21:18.037992,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 10:21:32.310019,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-07 10:21:38.357123,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-07 10:21:46.741943,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 11:40:46.555448,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,-1,100000,50
2024-11-07 15:14:00.568967,https://pgk.si/repertoar/nagajiva_hruska/775,Global,Society,-1,100000,50
2024-11-07 15:15:48.686707,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 15:15:52.425655,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 15:15:58.691008,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-07 15:16:05.011634,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-07 15:16:13.296414,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-07 18:26:15.192342,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 18:26:16.420417,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 18:26:20.607407,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 18:26:22.023634,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:26:27.570531,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-07 18:26:32.117719,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-07 18:26:42.400802,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 18:26:57.918267,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:27:00.314227,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 18:27:00.405024,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 18:27:01.744232,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 18:27:03.504048,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 18:27:03.823115,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 18:27:03.961303,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:27:05.883445,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 18:27:06.086403,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-07 18:27:06.744778,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 18:27:09.178130,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 18:49:34.696539,https://www.lovinghut.si/pozabljene-svetilke-so-cakale-v-soli/,Global,Society,-1,100000,50
2024-11-07 18:49:36.909398,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-07 18:50:03.036227,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:50:06.772499,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-07 18:50:21.630820,https://www.megashop.si/c/1114014-merilniki-stroskov-energijske-porabe/?z=60,Global,Shopping,-1,1000000,-1
2024-11-07 18:50:46.253141,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:50:52.415564,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 18:51:05.230020,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:51:08.154535,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 18:51:12.685636,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:51:16.894970,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 18:51:34.682445,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:51:40.598657,https://www.muravidek.re/hu/fedezze-fel-a-muravideket/hodos-koezseg/kapornaki-rtorony,Local,Business,-1,-1,-1
2024-11-07 18:52:51.933387,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,-1,100000,50
2024-11-07 18:53:12.453967,https://www.mobistekla.si/jimmy/h10-flex,Global,Society,10,10,25
2024-11-07 19:28:33.196019,https://posta.si,Global,Business,500,100000,1
2024-11-07 19:28:47.708572,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 19:28:49.571283,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 19:28:49.806878,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 19:28:51.285220,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 19:28:55.423128,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 19:28:55.930105,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 19:28:56.040038,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 19:28:57.881319,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 19:31:46.672989,https://www.nova-gorica.si/sl/za-obcane/postopki-vloge-in-obrazci/,Global,Society,-1,100000,50
2024-11-07 19:31:53.480675,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-07 19:38:19.280855,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,10,10,50
2024-11-07 19:38:21.357131,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,10,10,-1
2024-11-07 19:38:24.196697,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,10,10,50
2024-11-07 19:38:46.939869,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-07 19:39:31.443132,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,1000,-1
2024-11-07 19:54:30.095417,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:54:33.130849,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 19:54:33.555524,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-07 19:54:34.331607,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 19:54:39.226135,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:54:53.729956,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 19:55:04.707052,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:57:18.927286,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 19:57:21.272097,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 20:03:52.529871,https://www.mb-lekarne.si/spletna-lekarna,Local,Business,-1,-1,25
2024-11-07 20:04:08.249748,https://www.druzinski-izleti.si/starsi-starsem/ena-vzgojna/druzina-v-casu-karantene.html,Local,Society,-1,-1,-1
2024-11-07 20:04:31.366299,https://peloz.si/sl/izdelki-mesnine-peloz/trajni-suhomesni-izdelki,Global,Shopping,-1,1000000,-1
2024-11-07 21:31:57.784778,https://posta.si,Global,Business,500,100000,1
2024-11-07 21:32:08.882613,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 21:38:47.520892,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,10000,50
2024-11-07 21:38:50.055291,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,10000,50
2024-11-07 21:41:30.333134,https://www.ca.gov/topics/safety/,Global,Business,-1,10000,25
2024-11-07 21:41:52.370503,https://ca.gov,Global,Business,-1,10000,1
2024-11-07 21:42:00.888504,https://mozirskigaj.com/razstava-tulipanov-do-10-05-2016/,Global,Business,-1,10000,50
2024-11-07 21:42:14.763996,https://www.os-breg.si/2017/04/24/kaj-vidim-ko-mizim/,Global,Business,-1,10000,50
2024-11-07 21:42:17.774817,https://www.kitajski-vrt.com/food-menu/duck-with-two-taste/,Global,Business,-1,10000,50
2024-11-07 21:42:21.406471,https://mozirskigaj.com/2-em-festival-mozirski-gaj-2025/,Global,Business,-1,10000,50
2024-11-07 21:42:27.448175,https://www.hotel-ribno.si/package/alpine-romantic-package/,Global,Business,-1,10000,50
2024-11-07 21:45:14.950054,http://www.aeroklub-jk-ajdovscina.si/phpbb/memberlist.php?mode=contactadmin&sid=7a8791d35f447859a6099862b1e63c56,Global,Business,-1,10000,-1
2024-11-07 21:45:37.655299,https://www.marche-movenpick.si/en/delicious-products?overlay=pwklqtytqtzizfky,Global,Business,-1,10000,50
2024-11-07 22:13:28.622444,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 22:13:39.347419,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 22:14:20.502747,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 22:14:36.394780,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-07 22:14:42.177635,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 22:45:16.823264,https://pgk.si/repertoar/prizemljena_/349,Global,Society,-1,100000,50
2024-11-07 22:45:20.732215,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-08 08:23:50.849337,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-08 08:23:55.176622,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-08 08:24:01.441583,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-08 08:24:08.612447,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-08 08:24:20.438861,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-08 10:52:03.980872,https://posta.si,Global,Business,500,100000,1
2024-11-08 10:52:12.088338,https://www.studentski-servis.com/studenti/prosta-dela?isci=1&vsadelapodj=1&kljb=pepco%20d.o.o.,Local,Business,-1,-1,-1
2024-11-08 10:54:48.958635,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,10000,50
2024-11-08 10:55:14.365853,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,1000,-1
2024-11-08 10:55:39.032887,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,1000,-1
2024-11-08 10:55:40.090549,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,1000,-1
2024-11-08 10:55:40.649550,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,1000,50
2024-11-08 10:58:59.272389,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,10000,50
2024-11-08 10:59:26.812083,https://www.mobistekla.si/garmin/instinct-2s,Global,Society,-1,1000,25
2024-11-08 10:59:47.689269,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,10000,50
2024-11-08 11:00:38.648528,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,10000,50
