synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:42:33.229956,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-06 11:46:02.787275,https://druzinski-izleti.si/regije/savinjska/zresko-jezero-zrece.html,Global,Society,-1,100000,50
2024-11-06 12:19:50.963528,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 12:19:56.042561,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-06 12:20:01.363963,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-06 12:23:58.663792,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 12:24:04.987247,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 12:24:10.263472,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 12:24:15.616297,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-06 12:24:19.312568,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 12:25:51.902079,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-06 12:25:56.108050,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-06 12:26:09.397238,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 12:34:57.374352,https://zupanovajama.si/,Global,Society,10,10000,1
2024-11-06 12:35:00.247545,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,10,10000,50
2024-11-06 12:35:00.288005,https://td-sempeter.si/novice/prireditve-dogodki-v-mesecu-juniju/,Global,Society,10,10000,50
2024-11-06 12:52:48.854813,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-06 13:00:50.750576,https://www.lovinghut.si/tag/odmasevanje-odtokov/,Local,Society,-1,-1,50
2024-11-06 13:14:12.366587,https://www.nova-gorica.si/sl/mestna-obcina/obcinska-uprava/urad-direktorja/,Global,Society,-1,1000000,-1
2024-11-06 13:32:25.633494,https://www.avtohisavrtac.si/zaposlitve/avtoklepar-1,Local,Business,-1,-1,25
2024-11-06 13:33:06.493567,https://trodent.si/sl/storitve/,Local,Business,-1,-1,25
2024-11-06 13:38:20.590038,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-06 13:56:31.784243,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-06 14:06:30.138105,https://posta.si,Global,Business,500,100000,1
2024-11-06 14:06:36.158374,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-06 14:06:38.736159,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-06 14:06:47.080852,https://td-sempeter.si/novice/mogocni-spomeniki-rimljanov-pokriti/,Global,Society,-1,100000,50
2024-11-06 14:06:47.793442,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-06 15:15:04.237968,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,100000,50
2024-11-06 15:15:06.554705,https://www.jozef.si/kategorija/prireditve/predavanja/,Global,Society,-1,100000,50
2024-11-06 15:15:30.197737,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 15:15:34.059887,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-06 15:15:39.406006,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-06 16:33:11.828184,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-06 17:15:13.896456,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-06 17:15:22.953412,https://posta.si,Global,Business,500,100000,1
2024-11-06 17:15:28.835934,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-06 17:20:46.188172,https://www.rs-rs.si/revizije-in-revidiranje/seznam-revidirancev/,Global,Society,-1,100000,50
2024-11-06 18:55:59.405625,https://pirs.si/,Global,Society,100,-1,25
2024-11-06 19:14:53.915998,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-06 19:41:26.104333,https://mladinsko.com/sl/ansambel/igralci/23/matija-vastl/,Global,Society,-1,100000,50
2024-11-06 19:42:31.816398,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 19:42:42.977262,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 19:42:47.534030,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-06 19:42:59.630459,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-06 19:43:08.479419,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 19:43:17.952966,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-06 20:09:41.367320,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,100000,50
2024-11-06 22:10:03.555595,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 22:10:06.986032,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 22:10:13.494058,https://zon.si,Global,News,-1,10000,25
2024-11-07 05:06:01.314211,https://www.jozef.si/deveti-dan-od-o-pedrouza-do-santiaga/,Global,Society,-1,100000,50
2024-11-07 05:23:54.954554,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 05:23:58.441543,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 05:24:04.682551,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-07 05:24:08.601179,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-07 05:24:22.131706,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-07 09:58:02.851155,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 09:58:08.628451,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 09:58:17.123182,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-07 09:58:23.170286,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-07 09:58:31.555106,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-07 11:17:31.368611,https://www.crnomelj.si/sl/za-obcane/prostorski-portal-obcine-crnomelj/,Global,Society,-1,100000,50
2024-11-07 14:50:45.382130,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-07 14:52:33.499870,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 14:52:37.238818,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 14:52:43.504171,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-07 14:52:49.824797,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-07 14:52:58.109577,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-07 18:03:00.005505,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 18:03:01.233580,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 18:03:05.420570,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 18:03:06.836797,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:03:12.383694,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-07 18:03:16.930882,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-07 18:03:27.213965,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 18:03:42.731430,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:03:45.127390,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 18:03:45.218187,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 18:03:46.557395,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 18:03:48.317211,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 18:03:48.636278,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 18:03:48.774466,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:03:50.696608,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 18:03:50.899566,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 18:03:51.557941,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 18:03:53.991293,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 18:26:19.509702,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-07 18:26:21.722561,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-07 18:26:47.849390,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:26:51.585662,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 18:27:06.443983,https://www.cokoladniatelje.si/pickup_location/celje-mariborska-cesta-100-citycenter/,Global,Shopping,-1,1000000,-1
2024-11-07 18:27:31.066304,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:27:37.228727,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 18:27:50.043183,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:27:52.967698,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 18:27:57.498799,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:28:01.708133,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 18:28:19.495608,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:28:25.411820,https://www.studentski-servis.com/studenti/novice/kaj-moras-vedeti-pred-zacetkom-dela/,Local,Business,-1,-1,-1
2024-11-07 18:29:36.746550,https://www.mirenkras.si/trgovina/kamniti-kroznik,Global,Society,-1,100000,50
2024-11-07 18:29:57.267130,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,10,10,25
2024-11-07 19:05:18.009182,https://posta.si,Global,Business,500,100000,1
2024-11-07 19:05:32.521735,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 19:05:34.384446,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 19:05:34.620041,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 19:05:36.098383,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 19:05:40.236291,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 19:05:40.743268,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 19:05:40.853201,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-07 19:05:42.694482,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 19:08:31.486152,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,-1,100000,50
2024-11-07 19:08:38.293838,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-07 19:15:04.094018,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,10,10,50
2024-11-07 19:15:06.170294,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,10,10,-1
2024-11-07 19:15:09.009860,https://www.next.si/en/style/st277687/u87293,Global,Society,10,10,50
2024-11-07 19:15:31.753032,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,10000,-1
2024-11-07 19:16:16.256295,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,1000,-1
2024-11-07 19:31:14.908580,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:31:17.944012,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 19:31:18.368687,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 19:31:19.144770,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 19:31:24.039298,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:31:38.543119,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 19:31:49.520215,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:34:03.740449,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 19:34:06.085260,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 19:40:37.343034,https://www.gostilnakosir.si/lokacija/,Local,Business,-1,-1,25
2024-11-07 19:40:53.062911,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Local,Society,-1,-1,-1
2024-11-07 19:41:16.179462,https://www.pikanai.si/darila-za-dojencka/oblacila/bodi-s-potiskom-in-imenom---medvedek.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:08:42.597941,https://posta.si,Global,Business,500,100000,1
2024-11-07 21:08:53.695776,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 21:15:32.334055,https://mladinsko.com/en/program/231/dynasties/,Global,Society,-1,10000,50
2024-11-07 21:15:34.868454,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,10000,50
2024-11-07 21:18:15.146297,https://zlataladjica.com/sl/pogoji/,Global,Business,-1,10000,25
2024-11-07 21:18:37.183666,https://www.tolminska-korita.si/,Global,Business,-1,10000,1
2024-11-07 21:18:45.701667,https://www.ca.gov/departments/220/services/47/,Global,Business,-1,10000,50
2024-11-07 21:18:59.577159,https://mao.si/en/event/bio-26-talks-in-milano/,Global,Business,-1,10000,50
2024-11-07 21:19:02.587980,https://www.hotel-ribno.si/room-acommodation-category/bajta-kroparica/,Global,Business,-1,10000,50
2024-11-07 21:19:06.219634,https://ljse.si/en/list-of-market-makers/134,Global,Business,-1,10000,50
2024-11-07 21:19:12.261338,https://www.intesasanpaolobank.si/en/prebivalstvo/mobilna-placila/flik.html,Global,Business,-1,10000,50
2024-11-07 21:21:59.763217,http://www.aeroklub-jk-ajdovscina.si/phpbb/ucp.php?mode=delete_cookies&sid=066c7ec0329bec37f1572e78f748bf54,Global,Business,-1,10000,-1
2024-11-07 21:22:22.468462,https://marche-movenpick.si/en/catering?overlay=wxfbbdwktwjvbtta,Global,Business,-1,10000,50
2024-11-07 21:50:13.435607,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 21:50:33.513303,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 21:50:58.903936,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 21:51:05.315910,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 21:51:21.207943,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-07 22:22:01.636427,https://www.mirenkras.si/dogodki/krasna-kuhnja-jesenski-menu-ji,Global,Society,-1,100000,50
2024-11-07 22:22:05.545378,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-08 08:00:35.662500,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-08 08:00:39.989785,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-08 08:00:46.254746,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-08 08:00:53.425610,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-08 08:01:05.252024,https://zon.si,Global,News,-1,10000,25
2024-11-08 10:28:48.794035,https://posta.si,Global,Business,500,100000,1
2024-11-08 10:28:56.901501,https://www.muravidek.re/odkrijte-prekmurje/obcina-dobrovnik/apartma-vinska-klet-sersen,Local,Business,-1,-1,-1
2024-11-08 10:31:33.771798,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,10000,50
2024-11-08 10:31:59.179016,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,1000,-1
2024-11-08 10:32:23.846050,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,1000,-1
2024-11-08 10:32:24.903712,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,1000,-1
