synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:19:44.746065,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-06 12:19:48.442336,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 12:21:21.031847,https://zon.si,Global,News,-1,10000,25
2024-11-06 12:21:25.237818,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-06 12:21:38.527006,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 12:30:26.504120,https://krsko.si,Global,Society,10,10000,1
2024-11-06 12:30:29.377313,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,10,10000,50
2024-11-06 12:30:29.417773,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,10,10000,50
2024-11-06 12:48:17.984581,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-06 12:56:19.880344,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Local,Society,-1,-1,50
2024-11-06 13:09:41.496355,https://www.nova-gorica.si/sl/novice/20-jubilejni-festival-vrtnic-v-novi-gorici/,Global,Society,-1,1000000,-1
2024-11-06 13:27:54.763262,https://zlataladjica.com/fine-dining/,Local,Business,-1,-1,25
2024-11-06 13:28:35.623335,http://www.scng.si/matura/zakljucni-izpit/,Local,Business,-1,-1,25
2024-11-06 13:33:49.719806,https://druzinski-izleti.si/regije/savinjska/zresko-jezero-zrece.html,Global,Society,-1,100000,50
2024-11-06 13:52:00.914011,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-06 14:01:59.267873,https://posta.si,Global,Business,500,100000,1
2024-11-06 14:02:05.288142,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-06 14:02:07.865927,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-06 14:02:16.210620,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-06 14:02:16.923210,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,100000,50
2024-11-06 15:10:33.367736,https://pgk.si/repertoar/velik_lonec__majhna_mis/826,Global,Society,-1,100000,50
2024-11-06 15:10:35.684473,https://www.nova-gorica.si/sl/za-obcane/postopki-vloge-in-obrazci/,Global,Society,-1,100000,50
2024-11-06 15:10:59.327505,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 15:11:03.189655,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-06 15:11:08.535774,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-06 16:28:40.957952,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,-1,100000,50
2024-11-06 17:10:43.026224,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-06 17:10:52.083180,https://posta.si,Global,Business,500,100000,1
2024-11-06 17:10:57.965702,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-06 17:16:15.317940,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,100000,50
2024-11-06 18:51:28.535393,https://pirs.si/,Global,Society,100,-1,25
2024-11-06 19:10:23.045766,https://www.mirenkras.si/trgovina/kamniti-kroznik,Global,Society,-1,100000,50
2024-11-06 19:36:55.234101,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,100000,50
2024-11-06 19:38:00.946166,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 19:38:05.162657,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 19:38:16.663798,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-06 19:38:37.609187,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 19:38:47.082734,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-06 20:05:10.497088,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-06 22:05:32.685363,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 22:05:36.115800,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 22:05:42.623826,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-07 05:01:30.443979,https://www.mirenkras.si/povprasevanje/monument-bliss,Global,Society,-1,100000,50
2024-11-07 05:19:24.084322,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 05:19:27.571311,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 05:19:33.812319,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 05:19:37.730947,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-07 05:19:51.261474,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-07 09:53:31.980923,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 09:53:46.252950,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-07 09:53:52.300054,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-07 09:54:00.684874,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 11:13:00.498379,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,100000,50
2024-11-07 14:46:14.511898,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-07 14:48:02.629638,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 14:48:06.368586,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 14:48:12.633939,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-07 14:48:18.954565,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-07 14:48:27.239345,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 17:58:29.135273,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 17:58:35.966565,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:58:41.513462,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-07 17:58:46.060650,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-07 17:58:56.343733,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 17:59:11.861198,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:59:14.257158,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 17:59:14.347955,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 17:59:15.687163,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-07 17:59:17.446979,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 17:59:17.766046,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 17:59:17.904234,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 17:59:19.826376,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 17:59:20.029334,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 17:59:20.687709,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-07 17:59:23.121061,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 18:21:48.639470,https://www.druzinski-izleti.si/regije/jugovzhodna-slovenija.html,Global,Society,-1,100000,50
2024-11-07 18:21:50.852329,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,100000,50
2024-11-07 18:22:16.979158,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:22:20.715430,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 18:22:35.573751,https://www.markoshop.si/dom-in-vrt/video-nadzor/snemalniki/i_171498_xiaomi-osnovna-postaja-za-zunanjo-kamero,Global,Shopping,-1,1000000,-1
2024-11-07 18:23:00.196072,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:23:06.358495,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 18:23:19.172951,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:23:22.097466,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 18:23:26.628567,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:23:30.837901,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 18:23:48.625376,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:23:54.541588,https://www.intesasanpaolobank.si/en/prebivalstvo/nasa-skupina/podpora-umetnosti/grand-tour.html,Local,Business,-1,-1,-1
2024-11-07 18:25:05.876318,https://mladinsko.com/sl/program/predstave/20242025/,Global,Society,-1,100000,50
2024-11-07 18:25:26.396898,https://www.odprtakuhna.si/dogodki/4/vse/vse,Global,Society,10,10,25
2024-11-07 19:00:47.138950,https://posta.si,Global,Business,500,100000,1
2024-11-07 19:01:01.651503,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-07 19:01:03.514214,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 19:01:03.749809,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 19:01:05.228151,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 19:01:09.366059,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 19:01:09.873036,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 19:01:09.982969,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 19:04:00.615920,https://mladinsko.com/sl/program/216/kje-mi-zivimo/,Global,Society,-1,100000,50
2024-11-07 19:04:07.423606,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-07 19:10:33.223786,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,10,10,50
2024-11-07 19:10:35.300062,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,10,10,-1
2024-11-07 19:10:38.139628,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,10,10,50
2024-11-07 19:11:00.882800,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,10000,-1
2024-11-07 19:26:44.038348,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:26:47.073780,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 19:26:47.498455,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 19:26:48.274538,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 19:26:53.169066,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:27:07.672887,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 19:27:18.649983,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:29:32.870217,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 19:29:35.215028,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 19:36:06.472802,https://www.kogoj.si/de/gasthaus/fotogalerie,Local,Business,-1,-1,25
2024-11-07 19:36:22.192679,https://crnomelj.si/sl/za-obcane/novice/2024061915164064/cestitke-ob-dnevu-drzavnosti/,Local,Society,-1,-1,-1
2024-11-07 19:36:45.309230,https://www.zito.si/sl/novica/konzorcij-za-prodajo-vecinskega-deleza-objava-javnega-vabila-za-izkaz-interesa-za-nakup-vecinskega-deleza-v-druzbi-zito-d.d.-jo_46,Global,Shopping,-1,1000000,-1
2024-11-07 21:04:11.727709,https://posta.si,Global,Business,500,100000,1
2024-11-07 21:04:22.825544,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-07 21:11:01.463823,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,10000,50
2024-11-07 21:11:03.998222,https://mladinsko.com/sl/program/230/efemerne-radio-pinjate/,Global,Society,-1,10000,50
2024-11-07 21:13:44.276065,https://www.cityhotel.si/family-friends-rooms/,Global,Business,-1,10000,25
2024-11-07 21:14:06.313434,https://mozirskigaj.com,Global,Business,-1,10000,1
2024-11-07 21:14:14.831435,https://www.revijazamojezdravje.si/ravnotezje-se-lovite-pri-vsakem-koraku/,Global,Business,-1,10000,50
2024-11-07 21:14:28.706927,https://www.revijazamojezdravje.si/hrana-kot-preventiva-raka-kaj-je-pomembno/,Global,Business,-1,10000,50
2024-11-07 21:14:31.717748,https://ljse.si/en/papir-311/310?isin=si0002503512,Global,Business,-1,10000,50
2024-11-07 21:14:35.349402,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Business,-1,10000,50
2024-11-07 21:14:41.391106,https://www.ca.gov/departments/251/services/1268/,Global,Business,-1,10000,50
2024-11-07 21:17:28.892985,https://www.intesasanpaolobank.si/podjetja/racuni-pravnih-oseb-in-zasebnikov/transakcijski-racun-pravnih-oseb-in-zasebnikov.html,Global,Business,-1,10000,-1
2024-11-07 21:17:51.598230,https://www.kitajski-vrt.com/food-menu/70-duck-with-bamboo-and-mushrooms/,Global,Business,-1,10000,50
2024-11-07 21:45:42.565375,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 21:45:53.290350,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 21:46:02.643071,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 21:46:34.445678,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 21:46:50.337711,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-07 21:46:56.120566,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-07 22:17:30.766195,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-07 22:17:34.675146,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-08 07:56:04.792268,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-08 07:56:09.119553,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-08 07:56:15.384514,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-08 07:56:22.555378,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-08 07:56:34.381792,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-08 10:24:17.923803,https://posta.si,Global,Business,500,100000,1
2024-11-08 10:24:26.031269,https://lastovka.eu/to-je-najboljsi-sladoled-v-mariboru-po-letosnjem-izboru-bralcev-mariborinfo/,Local,Business,-1,-1,-1
2024-11-08 10:27:02.901566,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,10000,50
2024-11-08 10:27:28.308784,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,1000,-1
2024-11-08 10:27:52.975818,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,1000,-1
2024-11-08 10:27:54.033480,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,1000,-1
2024-11-08 10:27:54.592481,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,1000,50
2024-11-08 10:31:13.215320,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,10000,50
2024-11-08 10:31:40.755014,https://www.3-port.si/wmstylist-bra-114438/,Global,Society,-1,1000,25
2024-11-08 10:32:01.632200,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,10000,50
2024-11-08 10:32:52.591459,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,10000,50
2024-11-08 10:32:59.722871,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,1000,50
2024-11-08 10:33:07.079107,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,1000,50
2024-11-08 10:33:08.146440,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,1000,50
2024-11-08 10:33:16.470390,https://posta.si,Global,Business,500,100000,1
2024-11-08 11:02:24.031875,https://pirs.si/,Global,Society,100,-1,25
2024-11-08 11:04:56.245057,https://pirs.si,Global,Society,100,-1,50
2024-11-08 11:04:56.417848,https://pirs.si/,Global,Society,100,-1,50
2024-11-08 11:07:54.932861,https://posta.si,Global,Business,500,100000,1
2024-11-08 11:09:41.977607,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-08 11:09:43.485280,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-08 11:09:58.340033,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-08 11:12:49.462722,https://www.druzinski-izleti.si/regije/jugovzhodna-slovenija.html,Global,Society,-1,100000,50
